,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,5,3,2,2,2,2,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2
70176,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1
70177,4,4,4,4,4,4,4,4,2,4,5,4,4,4,4,3,3,2,3,2,2,2,3,3,2,1,1,1,1,1,0,0,0,0,1,1,1,0
70178,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,0,0,2,0,0,1,1,1,1,1,1,1
70179,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,2,2
70180,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,4,3,3,3,3
70181,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,0,1,3,2,2
70182,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,1,3,3,3,3,2,1,1,0,0,1,1,1,1,3,2,2,2,2,2
70183,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,5,3,3,3,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
70184,1,3,3,3,3,3,4,4,4,4,5,5,5,4,4,5,4,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,2,2,3,4,4
70185,3,3,3,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2,2
70186,2,2,2,2,2,3,3,3,3,3,2,3,3,1,2,2,4,3,3,3,2,2,1,2,2,2,1,1,0,0,0,0,0,0,2,4,3,3
70187,3,3,3,3,4,4,3,3,3,3,4,4,4,4,4,5,3,3,3,2,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2
70188,2,4,4,4,4,3,3,3,1,4,4,4,4,4,4,3,3,4,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,2,2
70189,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1
70190,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2
70191,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2
70192,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
70193,1,1,2,2,2,3,5,5,5,5,6,5,5,3,2,2,4,2,3,3,3,3,2,1,2,2,2,2,0,2,2,1,1,1,1,2,1,1
70194,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,5,2,2,2,2,2,3,2,3,2,2,3,1,3,3,3,2,2,2,2,2
70195,3,5,5,5,5,5,5,5,5,5,5,4,4,4,4,3,4,1,3,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
70196,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3
70197,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,2,2,2,2,2,2,4,4,4,1,4,4,4,3,3,2,3,4,4
70198,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,0,0,0,1
70199,3,3,3,2,2,3,3,3,3,3,3,2,2,2,4,4,5,7,1,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,1,2,2,2
70200,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,3,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,2,2
70201,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,2,3,2,3,3,2,2,2,2,3,2,2,2,4,3,4,4,4,2,1,2,1,1
70202,4,4,3,3,3,3,2,1,1,1,2,2,2,4,4,4,4,3,2,2,1,1,1,1,0,2,2,2,3,1,1,1,1,1,0,1,1,1
70203,3,3,3,3,2,2,2,2,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,2
70204,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,1,1,2,1,0,1,1,1,1,1,2,2,2,3,2,1,1,1
70205,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
70206,3,2,2,3,3,3,4,5,5,5,6,5,5,5,5,4,5,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2
70207,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,4,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
70208,5,5,5,5,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,4,4,3,3,2,2,3,4,4,3,3,3,3,2
70209,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1
70210,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,3,2,2
70211,4,4,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1
70212,2,5,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,4,3,2,2,3,3,3,2,1,1,1,1,1,0,0,1,1,2,3,2,2
70213,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,4,4,4,3,0,0,0,0
70214,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1
70215,4,4,4,4,4,4,4,4,5,3,5,5,5,5,5,4,5,7,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2
70216,3,2,3,3,3,3,3,3,1,3,5,4,4,4,3,3,3,4,3,3,4,4,4,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2
70217,0,0,0,1,3,2,1,2,2,2,3,2,3,2,2,1,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,1,1,1,1
70218,4,4,4,4,4,5,5,4,4,4,3,4,4,4,4,3,4,3,1,1,1,1,0,1,3,3,2,2,2,1,1,2,2,3,3,6,4,4
70219,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,4,5,2,4,4,3,3,2,2,2,1,1,1,0,0,3,3,2,3,3,4,3,3
70220,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
70221,3,3,2,3,3,4,4,4,3,4,5,4,4,3,3,2,1,2,1,1,2,2,3,3,3,3,2,2,5,3,3,3,2,1,1,1,1,1
70222,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,4,4,3,3,2,5,3,3
70223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,2,1,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1
70224,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,1,1,2,2,1,1,1,1,1,0,0,1,1
70225,2,2,2,2,3,4,4,4,4,4,4,4,4,3,4,4,4,1,2,1,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,3,2,2
70226,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,2,1,1,1,1,2,1,1,1,0,0,0,1,1,0,0,1,1,2,2
70227,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,3,3,3,2,1,2,2,2
70228,2,2,2,3,3,3,3,4,4,4,4,4,3,3,2,1,2,1,1,1,0,0,0,0,0,3,3,3,3,3,3,3,3,3,4,5,4,4
70229,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,1,1,1,1,1,1,1,1,1,2,2,4,4,5,4,5,4,4
70230,4,4,4,4,4,4,5,5,4,4,4,4,4,3,3,2,2,3,1,1,1,1,1,1,0,2,1,1,1,0,1,1,0,0,0,1,1,1
70231,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,5,2,2,2,3,3,3,3,3,2,2,2,1,3,4,4,3,3,6,4,4
70232,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,3,5,3,3,3,3,2,3,3,3,2,2,1,2,4,4,4,3,3,5,4,4
70233,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,3,3,3,2,1,1,1,2,2,2,2,2,1,3,3,4,4,3,3,2,2
70234,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,3,3,3,3,2,1,2,2,2,1,2,3,2,1,1,1,2,2,2
70235,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1
70236,3,3,3,3,3,3,3,3,3,4,5,4,4,4,5,4,4,4,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1,3,2,2
70237,5,5,5,5,4,4,4,4,5,5,6,4,4,4,4,4,5,5,3,3,2,2,2,2,1,1,1,2,3,3,3,3,4,4,4,3,3,3
70238,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,4,3,4
70239,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,3,2,1,1,1,3,2,2,2,1,1,1,1,1,1
70240,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,3,2,2
70241,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
70242,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,0,0,0
70243,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
70244,4,2,3,4,4,4,4,5,5,2,6,4,4,4,4,5,4,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
70245,4,4,4,4,4,4,4,4,4,4,5,5,4,3,2,3,2,4,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1,2,1,2,2,2
70246,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,2,2,2,2,3,4,4,0,4,4,4,3,3,2,4,4,4
70247,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70248,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
70249,0,1,3,3,3,4,4,3,3,3,4,3,4,4,4,2,3,0,0,0,0,0,0,2,0,1,1,2,2,1,2,2,2,3,3,4,2,2
70250,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,3,3,4,2,2,2,2,2,2,3,2,2
70251,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,3,3,4,4,3,4,2,2,0,1,1,2,2,2,1,1,2,2
70252,2,2,2,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,1
70253,2,2,2,2,3,3,2,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2,1,1,1,1
70254,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,3,4,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2
70255,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,4,2,2,2,2,2,1,0,1,2,2,2,3,2,2,2,1,1,1,2,1,1
70256,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,3
70257,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,2,4,3,3
70258,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1
70259,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,4,3,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2
70260,4,4,4,4,4,5,5,5,5,4,5,4,4,4,3,4,5,5,2,1,1,1,1,1,0,0,0,0,1,0,3,3,3,3,2,4,2,2
70261,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0
70262,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0
70263,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,3,3,3,3,2,1,2,1,1
70264,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,5,2,2,2,2,1,1,1,2,0,0,0,0,1,1,0,0,1,2,2,2
70265,2,2,2,2,2,2,2,1,1,1,3,3,3,2,2,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70266,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,3,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70267,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,1,2,2,2,1,1,3,3,2,2,1,3,3,3,3,3,2,4,3,3
70268,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,5,4,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,2
70269,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,2,1,0,1,1,1
70270,3,3,4,4,4,5,4,4,4,4,3,3,3,3,5,5,4,5,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2
70271,3,1,1,1,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
70272,5,5,4,4,3,4,4,4,4,4,4,4,4,4,4,3,2,2,3,1,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3
70273,2,2,2,2,2,2,2,2,5,5,6,5,5,5,5,5,5,3,5,4,4,4,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
70274,1,2,2,2,2,2,3,3,3,3,4,3,2,1,1,5,5,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1
70275,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,2,2
70276,3,3,2,2,2,3,3,2,3,3,4,3,3,2,2,2,3,4,1,1,1,1,2,2,1,1,1,0,1,1,1,0,0,0,0,1,1,1
70277,3,3,2,2,2,2,2,2,3,1,2,2,2,1,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1
70278,4,4,4,4,4,3,3,3,3,2,2,2,2,3,4,6,6,4,2,3,3,3,3,3,2,2,2,2,1,1,2,2,2,1,1,2,2,2
70279,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,3,5,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1
70280,3,3,2,2,2,2,2,2,2,2,3,3,3,4,4,5,4,6,3,3,3,3,2,2,2,1,1,0,0,1,1,1,2,1,2,3,2,2
70281,2,4,3,3,3,3,4,3,2,3,3,3,3,2,2,2,4,2,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2
70282,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,4,5,3,2,2,2,1,1
70283,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,3,4
70284,2,2,3,3,3,3,3,4,4,4,3,3,3,3,4,4,3,2,1,1,1,1,1,2,1,2,1,1,3,2,2,2,2,2,2,2,1,1
70285,3,3,3,3,2,2,2,3,3,4,5,5,5,5,5,5,6,5,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70286,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,2,2,3,3,2,1,1,1,1,1,2,2,2,1,2,3,2,2
70287,2,2,2,2,2,2,2,3,3,5,5,5,5,5,5,4,5,2,3,3,3,3,3,4,4,4,3,3,5,4,4,3,2,1,2,3,3,3
70288,2,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,3,2,2
70289,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2
70290,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,4,2,2,2,3,2,1,2,1,1
70291,3,3,3,3,2,2,2,2,2,2,2,4,4,4,4,2,2,3,3,1,1,1,1,2,2,2,2,2,3,1,2,2,3,3,4,4,3,3
70292,2,2,2,2,2,2,3,3,3,3,2,2,2,1,3,3,3,2,3,2,2,2,2,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
70293,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,4,2,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0
70294,1,1,4,5,5,5,4,4,4,4,4,4,3,3,3,4,5,3,3,3,3,3,3,3,2,2,1,1,2,1,1,2,1,1,3,4,3,3
70295,3,3,3,4,4,4,3,3,3,3,4,3,3,3,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,1,1,0,0,1,2,2,2
70296,1,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,1,0,1,0,1,2,2,2,2,3,2,1,1,2,2,2,2,2,2
70297,3,2,3,4,3,3,3,3,3,3,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,0,0,0,1
70298,1,1,3,3,3,4,4,3,3,3,5,4,4,4,5,4,5,1,4,3,3,3,3,2,1,1,1,1,0,0,0,1,3,2,3,4,3,3
70299,3,3,2,2,2,2,3,4,4,4,4,4,4,3,3,3,4,2,2,2,2,2,2,1,1,1,2,2,1,1,3,3,2,2,3,4,3,3
70300,3,5,4,4,4,4,4,4,4,4,3,4,3,3,2,1,1,1,1,1,1,1,2,3,2,0,0,0,0,1,1,1,2,1,2,3,2,2
70301,1,1,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,2,3,3,2,2,2,1,1,1,3,3,3,2,3,3,3,2,1,2,1,1
70302,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,4,2,2,2,1,1,1,1,2,1,1,2,3,1,1,1,2,1,1,2,2,2
70303,2,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,9,3,4,4,3,3,2,1,2,1,1,1,1,2,3,2,1,1,3,3,2
70304,4,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,1,1,2,2,3,3,3,3,3,3
70305,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2
70306,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,0,1,0,2,2,1,1,1,1,2,1,1,1,1
70307,1,1,2,2,2,2,3,3,3,3,3,3,3,2,2,1,4,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1
70308,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,1,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,3,4,3,3
70309,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1
70310,4,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
70311,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,3,4,3,3
70312,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
70313,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,5,3,4,4,4,4,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1
70314,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,3,3,3,2,2,5,3,3
70315,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1
70316,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1
70317,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,1,0,1,1,1,1,3,2,2,1,1,1
70318,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70319,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2
70320,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2,1,1,0,2,1,1,2,1,1,0,0,0,0,0,1,1
70321,0,1,1,0,0,0,0,0,0,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2
70322,3,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,4,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1
70323,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,1,2,2,2,3,2,1,1,2,2,2,4,3,2
70324,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,0,0,0,0,2,1,1,0,0,0
70325,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,3,3,6,2,3,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,2,1,2
70326,2,2,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2,3,2,2,2,2,3,3,5,3,3
70327,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70328,5,5,4,4,2,2,2,2,2,2,2,2,2,1,1,3,2,0,1,1,1,1,2,2,2,2,2,2,0,2,3,3,3,3,3,4,3,3
70329,0,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,3,2,2,1,1,1,1,0,0,0,0,2,0,1,1,0,1,1,2,2,2
70330,3,3,3,3,3,3,3,3,3,3,5,4,4,4,5,5,6,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2
70331,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2
70332,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
70333,2,2,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
70334,3,3,4,4,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1
70335,3,3,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,3,4,4,4,4,4,3,2,2,2,2,3,1,1,1,4,3,3,4,3,3
70336,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1
70337,5,5,1,1,1,1,0,1,1,1,1,1,1,1,2,2,3,6,1,1,0,0,0,2,1,2,2,2,3,2,2,2,2,2,2,3,2,2
70338,3,3,3,4,4,5,5,5,5,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3,2,2,2
70339,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
70340,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,1,2,1,1,1,3,2,3,5,3,3
70341,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,5,4,5,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3
70342,5,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,3,3,3
70343,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,5,3,4,4,4,4
70344,3,3,3,2,2,2,2,3,4,4,5,4,4,3,3,4,4,5,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
70345,3,3,2,2,2,3,3,2,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1
70346,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1
70347,2,2,2,2,3,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2
70348,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
70349,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,3
70350,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,4,2,2,3,3,5,4,5,4,3
