,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
50176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,90,91,91,91,91,90,90,92,92,92,93,93,93,92,92,92,92,92,92,92,93
50178,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
50179,85,90,90,90,90,90,90,90,90,90,91,90,90,98,89,97,97,97,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,96,96,107,107,109,109,109,110,109,109,109,106,85,106,106,106,106,106
50181,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,97,92,92,91,97,98,97,98,98,98,99,99,99,98,98,98,98,88,88,88,88
50182,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,91,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
50183,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
50184,90,90,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,94,94,94,94,94,94,94,100
50185,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,98,98,98,98,98,98,98,97
50186,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,104,104,105,106,106,106,101,101,101,101,101,102,101
50187,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,84,84,84
50188,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,91,98,97,97,98,107,109,109,109,99,100,100,100,100,100,100,100,99,99,98
50189,85,85,85,85,85,93,93,93,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,91,91,91,91,91,91,91,91,92
50190,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
50191,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,89,85,91,91,91,92,92,93,98,98,99,100,100,93,93,93,93,93,93,99,100
50192,85,85,85,85,85,85,85,85,85,85,86,86,86,84,104,104,104,93,104,104,104,104,100,100,101,101,101,91,91,92,92,92,92,88,88,88,88,88
50193,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,92,92,91,96,97,97,98,93,93,94,100,94,94,94,94,94,94,94,94,93
50194,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
50195,85,85,90,90,97,98,98,98,97,97,97,97,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
50196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,88,88,88
50197,90,90,90,91,92,93,93,93,93,93,94,94,88,89,89,90,90,101,91,91,91,91,97,97,98,98,98,99,100,100,100,100,100,100,102,87,88,90
50198,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,93,100,100,100,100,100,100,99,99,98
50199,100,90,90,90,90,90,90,90,88,90,90,90,88,89,89,90,90,104,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,88,88,88,88
50201,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,101,101,101,101,101,101,101,102,101
50202,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,88,92,93
50203,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,106,106,106,107,107,107,107,106
50204,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,87,87,87,88,88
50205,85,85,85,85,85,85,85,85,85,85,86,86,86,86,100,100,100,100,101,101,101,101,101,101,101,98,98,98,98,98,92,92,92,92,92,87,92,93
50206,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50207,105,105,105,105,92,93,93,93,93,93,93,93,93,94,103,104,104,105,105,105,105,105,107,107,109,109,109,110,100,109,109,109,113,113,113,113,113,113
50208,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,106,106,94,100,94,94,94,94,94,94,94,94,93
50209,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,97,97,97,98,98,99,99,99,100,91,100,96,96,96,96,98,98,98,98
50210,90,90,90,90,90,90,90,91,88,88,85,85,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
50211,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,93,93,90,98,98,98,98,98,102,103,99,99,100,100,101,99,99,92,93,93,93,94,93
50212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,94,96,94,94,94,94,94,94,95,95,95,93,93,93,92,92,92,92,104,104,104,105
50213,100,100,100,100,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,100,100,100,101
50214,85,85,85,85,85,88,88,88,88,88,88,88,88,89,100,101,101,93,102,102,102,102,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
50215,90,90,90,90,95,95,93,93,93,93,94,94,94,95,95,97,97,100,100,100,99,99,99,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50216,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,87,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
50217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,89,97,97,97,97,97,97,97,96,96,96,96,97,90,90,90,90,90,90,90,90
50218,85,85,85,85,85,85,85,85,96,96,98,98,98,98,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,110,101,101,101,101,102,101
50219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,100,100,100,100,100,100,99,99,98
50220,85,85,85,100,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
50221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,101,99,99,99,96,96,94,94,94,94,94,93
50222,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
50223,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,92,93
50224,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
50225,85,85,85,85,85,85,85,90,90,90,92,92,92,92,92,93,93,106,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,101
50226,90,90,90,90,90,90,90,95,95,95,96,96,96,96,95,96,96,94,97,97,96,96,96,95,98,98,98,99,99,99,98,110,110,110,110,110,110,109
50227,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,87,92,87,88,88
50228,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,90,90,94,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,93,98,93,94,86
50229,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,109,110,110,110,102,102,109,98
50230,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,99,104,102,102,102,102,102,102,102,103
50231,100,100,100,100,99,99,98,98,98,96,98,98,98,98,98,99,98,100,98,98,97,97,97,96,96,98,98,99,99,99,104,104,104,104,104,104,104,105
50232,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,98,98,98,97
50233,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,87,87,100,87,87,86,86,86,100,101,93,93,94,94,94,94,94,94,94,94,94,94,93
50234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,91,91,92,87,92,93,93,93,85,85,85,86,86,86,86,86
50235,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,107,109,109,109,94,94,94,94,94,94,94,88,88,88,88
50236,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,106,107,107,107,107,98,98,98,98,98,98,98,97,97,98
50237,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
50238,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,101,92,92,91,91,101,100,101,101,101,101,101,101,101,101,101,101,101,93,93,93
50239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,101,101,101,102,88,102,102,101
50240,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,101,101,102,102,102,102,102,102,102,102,102,102,101
50242,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,114,114,115,115,115,115,115,115,115,93,93,93,92
50243,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50244,85,85,85,86,87,88,88,88,88,88,88,94,94,95,95,97,93,96,93,93,91,91,92,92,93,93,92,93,93,93,93,93,93,93,100,93,93,92
50245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
50246,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
50247,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,86,85,85,90,90,90,91,91,90,90,94,94,94,94,94,93
50248,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
50249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,101,101,100,100,101,102,102,102,102,98
50250,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50251,100,100,100,100,90,90,90,90,96,96,98,98,98,98,98,99,99,94,98,98,97,97,97,100,101,101,101,101,100,107,103,103,103,103,103,103,103,103
50252,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,84,84,84
50254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,100,100,101,101,101,101,100,100,100,101,93,94,94,94,94,93
50255,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,92,92,91,91,91,100,101,98,98,99,99,99,106,106,104,104,102,102,102,101
50256,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
50257,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,89,89,89,100,90,90,90,105,105,106,106,106,106,105,105,102,102,102,102,102,109,109,110
50258,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,108,109,109,109,93,91,93,93,93,93,93,93,93,93,92
50259,90,90,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
50260,95,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,98,98,98,99,99,100,99,99,100,99,101,101,101,101,101,101,101,102,101
50261,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,100,87,87,87,87,87,95,96,96,95,93,93,93,90,90,90,90,90,90,106,106
50262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,93,93,93,106,106,106,106,106,106,106,106
50263,90,90,90,90,90,90,90,90,90,90,92,92,92,92,96,97,97,97,97,97,96,96,96,95,95,98,98,99,100,100,100,100,100,100,94,99,99,98
50264,85,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,99,99,99,99,100,100,101,101,101,101,99,98,98,98,99,100,100,100,100,98
50265,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
50266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,106,106,106,106,106,106,106,106,107,107,93,94,93
50267,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,100,91,91,91,91,100,101,101,101,99,99,99,97,97,97,97,97,92,92,92
50268,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
50269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
50270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,100,100,99,99,98,98,98,84,84,96
50271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
50272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,99,100,100,100,100,100,100,100,99,99,98
50273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,90,90,90,96,85,84,84,86,86,86,86,87,92
50274,105,105,105,105,105,105,95,96,96,96,98,98,98,98,98,99,99,89,98,107,106,106,107,106,106,106,106,106,107,108,108,108,108,108,109,105,105,105
50275,100,100,100,100,100,100,100,100,100,100,101,101,101,95,95,97,96,89,97,97,96,96,96,105,106,109,109,110,109,109,109,110,110,110,110,110,106,106
50276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50277,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
50278,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,104,105,105,105,105,106
50279,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50280,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,87,87,100,100
50281,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,90,90,90,91,104,104,104,105,105,106,106,106,107,107,107,107,107,93,93,93,93,93,92
50282,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,94,94,93
50283,90,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,101,101,101,101,85,101,101,102,102,102,94,93,93,93
50284,100,100,100,96,97,98,98,98,97,97,97,97,97,97,97,98,98,99,99,99,99,99,100,107,109,109,109,110,100,101,101,101,101,101,101,101,102,101
50285,85,85,85,85,87,88,88,88,88,88,95,95,95,95,95,95,95,93,91,93,93,93,93,108,90,90,90,90,90,97,97,97,90,92,94,94,94,95
50286,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,101,91,92,107,109,109,92,93,95,93,93,93,93,93,93,93,93,92
50287,85,85,95,95,95,95,95,100,100,100,100,99,92,93,89,90,90,104,104,104,104,104,105,105,106,106,106,107,99,107,115,115,115,115,115,115,115,114
50288,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
50289,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
50290,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
50291,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,84,100,100,99,93,93
50292,95,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,97,99,99,99,99,100,100,101,101,101,102,102,102,106,108,108,108,108,108,108,109
50293,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,103,103,103,103,103,103,103,103
50294,0,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,89,89,100,90,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,96,96
50295,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
50296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,95,93,93,93,91,91,91,91,87,87,87,87
50297,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,45,90,96,90,90,90,90,100,100,101,101,98,99,100,100,92,92,92,92,92,84,84,84
50298,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
50299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,100,101,101,101,101,99,99,99,91,91,91,91,91,91,92
50300,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,96,96,96,95,104,104,104,104,104,104,104,98,98
50301,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,92,92,93,93,93,93,93,93,93,102,102,102,101
50302,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
50303,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,104,104,93,105,105,105,105,107,107,109,109,109,110,109,109,88,88,88,88,88,88,88,88
50304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
50305,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,96,93,96,97
50306,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,94,94,95,92,92,93,93,94,94,94,94,94,94,94,94,93
50307,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,101,101,100,100,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
50308,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,88
50309,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,101,101,96,102,102,102,102,103,103,104,98,98,99,100,100,92,92,92,92,92,92,92,93
50310,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,92,98,98,99,100,100,100,100,100,100,93,92,93,93
50311,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,106,106,106,94,94,94,94,101,101
50312,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,104,90,90,90,87,90,90,93
50313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,109,109,110,109,109,91,91,91,91,91,91,91,92
50314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,101,101,101,101,96,96,85,86,94,87,87,87
50315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50316,85,90,90,90,90,90,90,90,88,88,92,92,92,92,92,92,98,90,98,98,98,98,98,98,98,97,97,97,85,86,91,91,91,91,91,91,91,92
50317,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
50318,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,92,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
50319,90,90,90,90,90,90,90,90,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,99,97,96,96,112,112,112,112,112,113
50320,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
50321,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50322,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
50323,85,85,85,85,90,90,90,90,90,90,86,86,86,86,86,87,87,89,87,87,86,91,91,107,92,92,92,93,93,94,94,94,94,94,94,94,99,100
50324,90,90,90,90,90,89,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,96,96,96,96,96
50325,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,91,92,92,98,98,98,99,99,99,99,99,99,100,98,98,98,97
50326,95,95,95,95,95,95,95,95,95,95,96,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,98,99,98,98,98,98,98,98,113,105
50327,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,100,100,99,99,99,98,98,92,92,93,93,93,93,93,93,93,93,93,93,92
50328,85,85,85,85,85,85,85,85,88,88,86,86,86,84,84,89,97,90,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,99
50329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50330,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,91,92,101,101,93,99,93,93,93,93,93,93,93,93,92
50331,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
50332,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,92,100,100,100,100,100,100,99,99,98
50333,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,88,88
50334,85,85,85,86,87,88,88,88,88,88,86,85,85,85,85,85,88,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,99,100,100,100,96,96
50335,85,85,85,86,87,88,88,88,88,88,93,93,93,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,88,88,88
50336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
50337,90,90,90,90,97,97,97,97,96,96,96,96,95,96,96,97,97,97,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
50338,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,99,99,99,100,101,101,101,101,101,101,100,100,94,94,90,87,90,90
50339,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,96,95,95,95,98,97,97,98,97,101,98,98,99,99,99,98,98,98,98,98,98,98,97
50340,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50341,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,87,87,87
50342,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
50343,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,100,100,100,100,100,101,101,101,109,109,109,91,109,109,109,109,109,109,109,109,109
50344,85,85,85,85,85,85,85,85,85,85,86,86,86,89,91,92,93,93,94,94,93,93,102,102,103,102,102,102,101,102,102,103,94,94,94,94,94,93
50345,85,90,85,85,85,85,85,85,85,90,90,89,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,103,103,103,103,103,104,104
50346,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,101,101,101,102,102,102,102,102,102,102,102,94,94,93
50347,95,95,95,100,100,100,100,100,100,100,101,101,101,95,95,104,104,95,105,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,95,95,95,94
50348,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
50349,95,105,105,105,105,105,105,105,105,104,104,101,94,95,95,101,101,96,97,97,97,97,102,102,103,102,102,100,100,101,101,101,101,101,101,101,102,101
50350,95,95,95,96,97,98,98,98,98,98,98,98,98,99,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
