,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
90176,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
90177,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
90178,1,1,0,1,1,2,2,2,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
90179,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
90180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
90181,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
90182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,2,3
90183,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
90184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
90185,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1
90187,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
90188,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1
90189,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1
90190,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
90191,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
90192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0
90193,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
90194,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
90195,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90196,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,4,2,2,2,2,2,1,0,0,1,1,2,2,2,1,2,2,2,2,2,2
90197,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
90198,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90199,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2
90200,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2
90201,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
90202,2,2,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90203,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
90204,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0
90205,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
90206,1,1,1,1,1,0,0,0,0,0,2,0,0,0,1,1,1,2,1,2,2,2,2,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2
90207,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
90208,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,2,1,1
90209,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,3,2,2
90210,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2
90211,2,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,3,3,3,3
90212,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
90213,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
90214,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
90215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
90216,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0
90217,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1
90218,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0
90219,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
90220,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2
90221,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,0,1,1,1,2,2,2
90223,3,3,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
90224,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
90225,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
90226,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1
90227,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,0,0,1,1
90228,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
90229,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1
90230,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
90231,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,3,3,3,2,1,1,0,0,0,1,1,1,2,2,1,1,1,1,2
90232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
90233,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,2,1,1,2,2,2,1,1,1,1,1,1,0,0,1,3,2,1,1,1,0
90234,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2
90235,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1
90236,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2
90237,1,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90238,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
90240,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,0,0,1,1,1,1,1,2,1,0,0,0,1
90241,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1
90242,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,4,2,3,3,3,3,2,2,1,1,1,1,1,2,2,0,0,0,2,2,2
90243,2,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
90244,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1
90245,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0
90246,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,2,2
90247,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
90248,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
90249,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
90250,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90251,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,0,0,0,1
90252,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
90253,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
90254,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1
90255,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90256,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
90257,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1
90258,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
90259,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,3,2,2
90260,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
90261,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2
90262,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,0,0,0
90263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,0,1,2
90264,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
90265,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90266,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2
90267,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
90268,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
90269,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
90270,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1
90271,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,2
90272,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1
90273,1,1,2,2,1,2,2,2,0,0,0,0,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2
90274,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2
90275,2,2,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
90276,2,2,1,2,2,1,1,1,0,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
90277,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
90278,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
90279,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90280,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
90281,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2
90282,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2
90283,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1
90284,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
90285,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2
90286,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90287,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
90288,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
90289,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
90290,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1
90291,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90292,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,2,3,2,2
90293,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2
90294,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90295,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
90296,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
90297,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
90298,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1
90299,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
90300,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
90301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90302,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90303,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
90304,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2
90305,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
90307,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
90308,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1
90309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2
90310,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2
90311,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,1,2
90312,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0,1,0,0,1,1,1,1
90313,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
90314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90315,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,3,2,1,1,1,1,2,1,1
90316,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,4,3,3,3,2,2
90317,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
90318,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
90319,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
90320,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2
90321,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
90322,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2
90323,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,1,1,0,0,0,0,0,1
90324,3,3,0,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,1,2,1,0,1,3,2,1,3,2,2
90325,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,2,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,2,2
90326,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,3,1,1,1,1,0,0,1,1
90327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2,3,4,2,1,1,1,0
90328,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2
90329,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
90330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90331,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
90332,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90333,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,2,3,2,2,2,2,2
90334,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0
90335,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
90336,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
90337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
90338,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,3,2,2,3,2,2
90339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2
90340,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2,1,1,3,2,2,2,2,3
90341,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
90342,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,0,0,1,1,1,1
90343,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
90344,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,0,1,1,3,2,1,1,1,1,1,1,1,1
90345,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,1,1,1,0,0,0,1,1,2,1,1,2,3,1,1,1,1,1
90346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
90347,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1
90348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,1,1
90349,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90350,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
