,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2
178,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
179,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
180,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2
181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
182,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
183,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,4,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
184,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
186,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
187,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,1,2,3,3,1,1,1,1,1,2,2,2
188,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
189,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
191,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
192,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
195,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
196,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
197,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1
198,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2
199,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,3,1,1,1,0,0,0,1,1,1
200,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
202,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
203,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,3,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
204,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
205,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
206,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,2,1,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,2
207,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,2,2,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
210,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
212,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
214,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
215,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
216,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
220,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,3,2,3
222,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
223,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2
224,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
225,2,2,2,2,2,2,2,2,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
226,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
227,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2
228,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
230,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
231,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2
232,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,0,2,1,1
233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
234,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2
236,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1
237,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,2
239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
240,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,4,3,2,1,1,1,1,2,1,1
241,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
242,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1
243,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
245,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
246,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
247,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,0,1,1,2,1,0,1,1,1,2,3,2,3
248,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
249,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
251,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
253,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1
254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
255,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
256,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
257,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
258,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2
259,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1
261,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
262,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
263,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
264,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
265,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
266,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1
267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
268,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
269,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
270,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
271,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
272,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
273,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
275,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2
276,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
277,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
279,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
280,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
281,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,3,0,0,2,1,2
282,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1
283,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,1,1
285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1
286,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
287,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
288,2,2,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
289,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,2,2
290,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
291,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
292,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
295,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
296,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
297,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,1,1,1,2,1,2
298,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1
299,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
300,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2
301,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1
303,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2
305,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
306,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
307,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1
309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
310,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
311,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
312,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1
313,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,0,0,1,1,1,1,2,1,1
314,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
315,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
316,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1
318,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
319,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,0,1,1,1
320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
321,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
322,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
323,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,3
324,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,1,1,2,2
325,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,3,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
326,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
327,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
329,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
332,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
335,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
336,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
337,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1
338,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
339,1,1,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2
340,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
342,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,2
343,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1
344,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
345,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
346,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
347,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,2
349,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
350,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
351,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
352,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
353,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
354,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
