,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,5,7,4,4,4,4,3,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2
40176,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,4,5,3,4,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1
40177,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
40178,2,2,2,3,3,3,4,4,4,3,3,2,3,2,3,3,2,3,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,1,0,0,0
40179,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,5,3,3
40180,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,1,1,0,0,2,2,2,2,2,4,2,2
40181,2,2,3,3,2,2,2,2,3,3,4,2,2,2,4,4,4,5,4,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
40182,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
40183,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
40184,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,3,3,3,2,2,1,1,1,1,1,5,4,4,4,5,4,4
40185,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2
40186,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,3,2,4,4,4
40187,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,4,4,3,3,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
40188,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,4,3,3
40189,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,2,2,1,2,2,2,3,3,3,4,3,3
40190,2,2,2,3,4,4,4,3,3,3,4,3,3,3,4,4,5,3,3,3,3,3,3,3,1,1,1,1,2,2,3,3,3,3,2,3,3,4
40191,3,2,2,2,2,3,3,3,4,4,5,4,4,3,3,4,5,2,4,3,3,3,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
40192,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,4,3,3
40193,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,4,4,4,4,4,6,5,5
40194,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,3,0,3,2,2,2,2,2,1,1,1,2,2,2,2,2,4,3,2,2,2,2
40195,4,4,4,4,5,5,5,5,5,5,6,4,4,4,3,3,4,5,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,2,2,2
40196,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,3,2,2,2,3,2,1,1,2,2,2,2,2,3,2,2,2,4,3,3
40197,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1
40198,4,4,4,4,3,4,4,4,5,5,5,5,5,5,5,4,5,4,4,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1
40199,4,4,4,4,2,2,2,3,3,3,4,4,4,4,4,5,5,5,3,3,2,2,2,1,1,1,1,2,1,2,3,3,2,2,2,3,3,3
40200,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2
40201,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,4,5,5,3,3,3,3,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1
40202,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,4,6,1,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
40203,1,1,1,1,1,1,1,3,3,3,5,4,4,3,4,4,3,2,2,2,2,2,2,2,2,2,3,3,0,3,3,3,4,4,3,3,3,3
40204,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,1,1,1,0,1,1,1,0,0,0,1,2,2
40205,3,3,3,3,4,4,4,4,4,4,5,4,5,5,5,5,5,2,5,5,4,4,3,3,2,2,2,2,3,3,1,1,1,0,0,1,1,1
40206,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,3,3,2,1,1,2,2,2,2,2,1,0,2,1,1,1,1,1,2,2,2,2
40207,3,3,3,3,5,5,5,5,4,4,5,4,4,4,4,4,3,4,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,3,2,2
40208,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2
40209,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,3
40210,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3,4,3,3,3,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3
40211,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
40212,2,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,2,2,2,2,3
40213,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,2,3,2,2,2,3,2,1,1,1,2,1,1,3,3,3,3,4,5,3,3
40214,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,3,3,3,2,2,2,2,2,2,3,3,4,2,2,2,2,3,2,2,2,2
40215,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,3,2,2,2,2,1,2,3,3,0,0,0,1,1,2
40216,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,3,4,3,3,2,2,4,2,2,2,2,1,1,2,2,2
40217,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,4,5,3,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40218,2,2,2,4,4,5,5,5,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
40219,4,4,4,4,4,4,4,4,5,5,6,5,5,4,5,4,5,7,4,4,4,3,3,4,4,4,4,4,1,4,4,2,2,1,1,3,3,3
40220,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2
40221,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,3,2,2
40222,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,2,2,2,2,2,2,2
40223,2,2,2,2,2,2,3,3,3,3,3,4,4,5,4,5,5,4,3,3,2,2,2,1,1,1,1,1,1,2,3,3,3,4,2,2,1,1
40224,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,5,2,3,3,3,3,2,2,2,2,1,2,1,1,1,2,3,2,1,2,3,3
40225,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1
40226,3,3,3,4,5,5,5,5,5,5,5,5,5,4,4,4,4,2,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,3,2,2
40227,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2
40228,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,5,4,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,4,2,2
40229,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
40230,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2
40231,3,3,4,4,2,2,2,2,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,3
40232,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
40233,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2
40234,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2
40235,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
40236,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
40237,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,4,4,4,3,2,3,2,2
40238,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,0,0,3,3,3,4,3,3
40239,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,2,3,3
40240,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,4,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
40241,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,2,4,4,3,3,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
40242,3,2,2,2,2,3,3,4,4,3,6,4,4,4,4,3,3,5,4,4,4,4,4,3,2,2,1,1,2,1,1,2,1,1,1,1,2,2
40243,4,4,4,3,3,3,3,3,4,4,4,4,3,3,3,4,4,2,3,3,3,3,3,4,4,3,2,2,1,1,1,1,2,2,2,2,1,1
40244,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
40245,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,0,3,1,1,1,2,2,2,2,1,1
40246,1,2,1,2,2,2,2,2,2,3,5,3,3,3,3,3,4,2,2,2,2,2,2,2,3,4,3,3,2,3,3,3,2,1,2,3,3,3
40247,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,5,3,3,3,3,3,3,2,2,2,2,4,1,1,2,2,2,1,1,1,1
40248,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
40249,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,2,2,2,1,1
40250,1,1,1,1,2,3,2,2,2,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,1,1,2,2,2,2,2,2
40251,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,4,3,2,3,3
40252,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,4,4,4,4,3,4,3,3
40253,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,2,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,5,4,4,4,3
40254,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,5,5,2,3,3,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,3,2,2
40255,2,2,2,2,2,1,4,4,4,4,4,3,3,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,3,3,3,3,3
40256,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,4,3,3
40257,2,2,2,2,2,2,2,1,1,1,4,1,4,3,3,4,4,4,3,0,0,0,0,1,1,1,1,1,2,1,1,1,3,3,3,5,3,3
40258,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,6,4,4
40259,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,1,1,1,2,2,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1
40260,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,1,1,2,1,1,1,2,2,1,1,1,1
40261,3,3,3,3,3,3,4,4,4,4,5,4,4,3,3,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2
40262,3,3,3,5,5,5,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,1,1,1
40263,3,3,4,3,3,3,3,3,4,3,3,3,3,3,2,1,1,2,1,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1
40264,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,2,2,2
40265,3,3,4,4,4,4,4,4,5,5,5,5,5,5,4,5,4,5,3,3,3,3,3,3,2,3,3,3,3,2,4,4,4,4,4,5,4,5
40266,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,1,1,2,2,2,0,2,2,2,2,2,1,2,1,1
40267,2,1,1,1,1,1,1,2,2,2,2,2,2,0,1,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
40268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,2,2,2,3,3,3,2,1,1,2,2,2
40269,4,4,4,4,4,4,4,5,5,4,6,5,5,5,4,4,5,6,3,3,3,3,3,2,2,3,2,2,1,2,4,4,4,4,4,5,3,4
40270,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,1,2,3,2,2
40271,2,2,2,4,4,4,4,3,3,3,4,4,4,4,3,3,2,4,2,2,2,2,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
40272,4,4,4,4,3,3,3,3,4,3,4,4,4,4,4,5,6,9,4,4,4,4,4,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2
40273,3,3,3,2,2,2,2,2,2,3,4,3,3,3,4,4,4,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40274,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,6,2,2,4,4,3,3,4,3,3
40275,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
40276,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
40277,4,4,4,4,4,5,5,5,5,3,5,5,4,4,3,2,2,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,4,3,4,4,4,4
40278,3,3,4,4,4,4,4,4,5,5,6,5,5,4,4,3,3,4,3,3,3,3,2,2,1,2,1,1,3,2,1,1,1,0,0,1,1,1
40279,4,4,4,4,4,3,3,4,4,4,5,4,4,4,4,3,3,6,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2
40280,5,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2
40281,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,1,1,3,3,3,3,2,2,2,1,1,3,3,3
40282,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3
40283,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,2,2,1,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2
40284,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,3,4,4,3,3,2,3,2,1
40285,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,2,1,2,2,2,3,3,3,2,2,2,1,1
40286,2,2,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,2,3,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1
40287,5,5,5,5,5,4,4,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40288,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,3,1,2,1,1
40289,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1
40290,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,2,3,3,2,2,1,2,2,3,3,2,2,2,3,2
40291,4,4,3,3,3,4,4,4,4,4,6,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,5,3,3,4,3,3
40292,3,3,3,3,3,3,4,4,5,5,6,5,5,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,3,2,2
40293,0,0,0,1,1,1,2,2,2,2,2,2,4,2,2,3,3,6,2,2,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,2,2,2
40294,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,4,3,5,3,3
40295,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,1,0,0,0,0,1,2,2,2,2,2,3,4,2,3
40296,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,3
40297,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
40298,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2
40299,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,4,5,4,4,3,3
40300,3,3,3,3,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
40301,4,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,3,1,1,1,1,1,2,2,2,1,1,2,1,3,3,3,2,2,4,3,3
40302,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3
40303,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,1,1,1,0,0,0,0,0,0,2,3,3,4,3,3,2,2
40304,3,3,3,3,3,5,5,5,5,5,6,5,5,5,5,5,6,6,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
40305,4,4,4,4,3,3,4,4,4,4,5,3,3,3,4,5,4,4,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2
40306,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,3,2,3,2,2
40307,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,3,3,3,3
40308,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,5,5,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
40309,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,4,3,3
40310,3,3,3,3,3,3,2,2,4,4,3,3,3,2,2,3,4,2,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2,3,3,4
40311,2,2,3,5,5,5,5,5,4,5,6,5,5,4,5,4,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2
40312,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3
40313,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,3,3,4,3,3,3,3,3,3,2,2,3,3,6,2,2,3,2,2,2,3,2,2
40314,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
40315,3,3,3,3,3,3,3,4,2,2,4,4,4,4,4,4,5,5,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,1,1,1
40316,3,3,3,3,2,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,3,3,4,2,3,2,2
40317,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,6,4,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,2,2,3
40318,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,4,3,3,2,2,2,3,2,1,1,1,3,2,2,1,0,0,0,0,0,0
40319,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,0
40320,1,1,2,2,3,2,2,3,3,3,4,3,4,4,4,4,4,1,3,2,2,2,2,2,1,2,1,1,1,1,2,3,3,2,2,4,3,4
40321,2,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
40322,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1,1,1
40323,3,2,2,3,3,3,3,3,4,4,5,4,4,4,4,2,2,1,2,2,1,1,1,2,1,0,0,0,0,1,2,2,2,3,2,3,2,2
40324,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,2,3,5,3,3
40325,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1
40326,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,4,5,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
40327,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,1,3,3,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
40328,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,1,1,0,0,0,1,2,1,2,2,2,2
40329,3,3,4,4,5,5,5,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2
40330,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,4,5,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
40331,4,4,5,5,4,4,4,4,4,4,5,5,5,5,5,4,4,5,3,3,3,3,3,4,3,3,3,3,4,3,3,4,2,2,2,3,2,2
40332,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,3,3,3,2,2,2,2,4,4,4,3,3,5,3,3
40333,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2
40334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
40335,1,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,4,4,4,3,3,5,3,3
40336,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,3,3,4,3,2
40337,0,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,2,1,1,1,1,1,1,3,4,3,2,3,4,3,3
40338,3,3,4,4,4,4,4,5,5,5,5,5,5,5,4,4,5,3,3,3,3,3,3,3,2,1,1,2,2,2,4,4,3,2,2,4,3,3
40339,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,3,3,3,3,3,2,2,2,1,1,4,4,4,2,2,4,3,3
40340,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,3
40341,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3
40342,2,2,2,3,4,5,5,5,5,5,3,5,5,5,5,5,6,8,4,4,4,3,3,2,1,1,1,2,1,1,2,2,2,1,1,3,2,2
40343,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,3,3,4,1,1,1,2,2,3,2,2,1,1,1,1,3,3,2,1,2,2,2,2
40344,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,4,3,3
40345,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,5,3,3
40346,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,3,2,2,2,2,1,4,4,4,4,3,4,2,2
40347,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,4,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1
40348,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,1,3,3
40349,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,2,2,1,1,1,4,2,2,3,3,3,1,1,1,1
40350,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,3,3,3,2,2,3,2,3,3,2,2,2,4,2,2
