,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,4,3,3
25176,3,5,5,5,5,5,4,4,4,4,4,3,3,3,4,5,4,3,2,3,3,3,2,1,2,2,2,2,3,3,3,2,3,2,2,2,2,2
25177,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,0,0,1,1,1
25178,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2
25179,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,3,3,2
25180,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,5,3,3,3,3
25181,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,3,3,4,4,3,2,2,2,3,3,3,4,2,2
25182,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3
25183,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3
25184,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,1,1,1
25185,2,2,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,2,3,3,2,2,1,1,3,3,2,2,2,1,2,2,2,1,0,1,1,1
25186,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
25187,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,2,3,3,3,3,3,3,2,2,2,3,4,4,4,4,4,4,3,5,4,4
25188,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,2,2,2,2,2,4,3,4,5,4,4,2,2,2,2
25189,2,2,2,3,3,3,3,3,3,1,1,2,2,2,3,3,3,2,2,2,2,2,2,3,2,1,1,1,2,2,3,3,3,2,2,3,2,2
25190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,3,3,3,2,2,3,2,2
25191,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
25192,4,4,3,3,3,3,3,4,4,4,4,4,4,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
25193,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,2,3,2,2
25194,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,4,3,3
25195,4,4,4,3,3,4,3,3,3,2,2,2,2,2,3,2,3,3,2,1,1,1,1,0,1,2,2,2,3,2,2,2,0,0,1,2,2,2
25196,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,5,4,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1
25197,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
25198,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25199,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,5,5,4,2,2,4,4,4
25200,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,2,3,2,2,2,3,2,1,3,3,3,4,3,5,4,4
25201,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,4,3,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,3
25202,3,3,3,3,4,4,4,3,3,3,4,3,3,2,2,3,3,4,3,3,2,2,2,2,1,2,1,1,2,1,1,2,1,1,2,2,2,2
25203,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,5,2,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
25204,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,5,2,5,4,4,4,3,3,2,2,1,1,2,2,1,2,1,1,1,2,2,2
25205,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,6,5,6,2,4,4,4,3,3,3,2,2,2,1,1,0,0,0,0,0,1,1,1
25206,4,4,4,4,4,4,4,4,4,3,5,4,4,4,4,4,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1
25207,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,2,1,0,0,0,0,0,0,3,3,3,2,1,3,2,2
25208,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,1,1,1,1,1,1
25209,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,2,3,2,2
25210,1,1,1,2,2,3,3,3,4,4,4,3,3,3,3,3,3,5,3,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,3,2,2
25211,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,1,2,2,1,1,1,1,0,1,0,0,0,0,2,2,2,1,2,4,3,3
25212,4,4,4,2,2,2,3,3,3,3,4,4,4,3,3,3,4,6,2,2,2,2,2,3,2,2,2,2,0,2,1,1,1,1,1,1,1,1
25213,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2
25214,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
25215,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
25216,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,2,2,3,2,2
25217,0,3,5,5,5,5,4,4,4,4,5,4,4,3,3,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
25218,2,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,4,2,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2
25219,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,3,2,4,4,3,2,2,3,2,2
25220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,3,3,3,2,2,5,4,4
25221,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,3,3,3,3,2,2,2,2,4,3,3,3,2,2,3,3,3,3
25222,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
25223,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,2,3,3,2,1,2,2,2
25224,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,5,6,5,1,3,3,3,3,3,3,0,0,0,1,1,1,2,2,1,2,3,2,2
25225,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,2,2,3,3,3,3,2,0,0,0,1,1,2,2,2,2,2,2,2,2
25226,2,2,2,2,2,4,4,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,3,3,2,3,2,2
25227,3,3,3,3,3,3,2,3,3,3,3,3,2,2,4,4,3,3,3,3,2,2,2,3,2,2,2,2,3,1,3,3,4,3,3,4,3,2
25228,1,1,1,1,2,2,3,3,2,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
25229,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,2,2,4,3,3
25230,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,5,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,0
25231,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,3,2,2,3,2,2
25232,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,4,4,3,4,3,5,4,4
25233,3,3,4,4,2,2,2,2,2,3,4,3,3,4,5,5,6,5,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
25234,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,5,2,2,1,1,2,2,1,3,3,3,4,3,3,3,0,0,0,0,0,0
25235,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,1,1,0,0,0,3,3,2,1,2,2,2,2
25236,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
25237,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,0,1,2,2,2,3,3,5,4,4
25238,2,2,2,3,2,2,2,2,3,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25239,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,4,3,4,3,3
25240,3,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,2,2,3,2,2
25241,4,4,4,4,3,3,3,4,4,4,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2
25242,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,2,4,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,2,3,2,2
25243,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,4,3,3,3,3,3,3,2,1,0,0,0,1,1,3,4,3,3,3,3,3,3
25244,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3,2,3,3
25245,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
25246,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,3,2,2,1,1,5,5,4,3,4,6,4,4
25247,2,2,3,2,2,2,2,3,3,3,3,3,3,4,4,4,5,1,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,3,3,3
25248,3,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,1,3,3,3,2,2,1,0,0,0,0,2,2,3,3,2,1,0,1,1,1
25249,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3
25250,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,4,3,2,2,2,2,3,3,2,3,1,0,0,1,1,1
25251,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
25252,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,1,1,1,1,2,1,2,2,1,1,1,2,1,1
25253,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,0,0,0,0,0,0,3,3,3,3,4,3,5,5,4,4,3,4,3,3
25254,3,4,5,5,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,3,2,2,4,4,3
25255,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
25256,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,0,4,3,3,4,3,4,3,2,3,2,2,2,2
25257,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,4,4,6,4,4
25258,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,4,4,2,3,3,3,3,2,2,1,1,0,0,1,1,0,0,0,0,0,1,1,1
25259,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,2,1,2,2,2,2,3,3,3,3,3,2,3,2,2
25260,3,3,3,4,3,3,3,4,5,5,5,5,5,4,4,3,2,3,2,2,1,1,1,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3
25261,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,4,4,3,2,3,3,2,3,3,3,3,4,3,2,2,3,3,3
25262,4,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1
25263,3,3,3,3,2,2,2,3,3,2,2,2,3,3,3,3,2,1,2,2,2,2,2,1,0,1,1,1,1,0,3,3,2,2,2,2,1,1
25264,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
25265,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,4,4,4,3,3,4,3,3
25266,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,0,1,1,2,2,1,3,3,4,4,2,3,2,2
25267,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1
25268,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,3,1,5,5,5,5,3,4,2,2
25269,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,3,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
25270,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
25271,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,4,4,2,3,3,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,1,1,1
25272,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,1,3,3,3,1,2,2,2,2,2,1,1,1,1
25273,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,3,1,1
25274,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,0,0,0,2,2,3,3,2,3,2,2
25275,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,5,2,2,2,2,2,2,1,1,1,0,0,0,1,1,3,1,1,2,2,2
25276,4,4,4,4,2,2,2,3,3,3,4,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,4,4,4,4
25277,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,2,2,2,2
25278,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,0,0,0,0,0
25279,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,1,1,3,3,3
25280,3,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,1,1,2,2,1,1
25281,3,3,3,3,3,3,4,4,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,3
25282,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,3,3,3
25283,2,2,2,2,3,4,4,4,4,4,5,4,4,4,4,4,5,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,0,1,1,1,1
25284,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1
25285,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
25286,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,3,3,3
25287,3,3,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,5,2,3,3,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2
25288,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,3,3,3,2,2,3,2,2
25289,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2
25290,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,3,3,4,6,4,5,4,4,2,2,3,3,3
25291,3,3,3,3,3,3,2,2,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,4,4,4,4,3,5,4,4
25292,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,5,5,4,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3
25293,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,1,2,3,2,2,2,2,2,1,1
25294,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,3,3,4,4,4,5,4,5,2,5,5,5
25295,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,2,2
25296,2,2,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,4,4,6,4,4
25297,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,2,1,1,2,1,1,1,1,0,0,1,1,1
25298,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
25299,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,2,2,2,2,1,1,2,2,2,2,1,3,3,2,2,2,4,2,2
25300,4,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,4,2,2,1,1,0,2,1,2,2,1,2,1,1,1,1,2,2,2,2,2
25301,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
25302,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,0,2,2,3,1,1,1,1,1,1
25303,3,3,3,3,3,2,2,3,3,3,4,4,4,4,4,4,3,1,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,3,3,5,3,3
25304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,4,3,3
25305,4,4,4,4,3,4,4,4,4,4,5,4,4,4,4,4,5,5,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2
25306,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,0,1,1,1
25307,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,4,4,4,4,4,3,2,2,2,3,4,3,3,4,3,3,3,2,2,2
25308,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
25309,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
25310,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,4,2,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1
25311,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,5,1,3,2,2,2,2,2,2,2,1,1,1,0,2,2,3,2,1,3,2,2
25312,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
25313,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,1,1
25314,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,3,3,3,2,2,2,1,1,1,1,1,0,2,2,2,1,2,2,1,1
25315,4,4,4,4,4,4,3,3,3,3,4,4,4,4,3,4,5,2,3,3,2,1,1,1,0,0,0,1,0,0,2,2,2,1,1,3,2,2
25316,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,4,2,3,3,3,3,3,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
25317,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,2,2,2,2,3,3,3,2,1,0,0,1,1,4,4,4,3,3,4,3,3
25318,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,3,3,3,3,1,2,1,1
25319,5,5,5,5,4,4,4,4,4,4,4,4,4,4,5,5,4,3,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2
25320,3,4,4,4,3,3,3,3,4,3,5,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
25321,3,3,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,0,2,2,2,2,2,1,1,1,1
25322,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,3,2,2,2,3,3,3
25323,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,3
25324,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,1,3,3,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,4,3,2
25325,1,1,1,1,3,3,3,3,4,4,4,4,4,4,4,5,4,5,3,3,3,3,2,2,1,0,1,1,1,1,3,3,3,3,1,5,3,3
25326,2,2,2,3,3,3,3,4,4,4,4,4,4,5,5,5,3,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2
25327,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,2,3,1,2,4,3,1,1,2,2,2
25328,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,3,3
25329,3,3,3,3,3,3,2,3,4,4,4,3,3,2,4,4,4,2,3,3,3,3,4,3,2,2,1,1,2,1,2,2,2,3,1,3,3,2
25330,3,2,1,1,1,1,1,2,2,2,3,2,2,2,2,5,5,4,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2
25331,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,3,3,2,2,2,2,2,2,2,3,3,4,6,4,4
25332,5,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,1,1,2,2,2
25333,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,5,3,3
25334,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,2,2,3,4,3,4,4,4,4,3,6,4,4
25335,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,2,4,3,3,3,2,1,2,0,0,0,0,0,0,0,0,0,1,1,1
25336,2,2,2,3,2,2,2,2,4,4,4,4,4,4,4,4,5,1,3,3,2,2,2,2,1,2,1,0,0,0,2,2,2,2,2,2,1,1
25337,1,1,4,4,4,4,4,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
25338,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,1,1,1,1,1,2,1,2,2,3,3,3,4,3,3
25339,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,4,3,3,2,2,4,2,2,2,2,1,0,1,1,1
25340,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,1,3,2,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,5,4,4
25341,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,2,3,3,2,2
25342,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,0,0,1,1,1,1
25343,4,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,4,3,3
25344,4,2,2,2,2,2,3,3,3,4,4,4,4,4,3,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
25345,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1
25346,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,2,3,2,2
25347,2,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1
25348,2,2,2,2,3,3,2,2,3,3,4,3,3,3,4,3,3,2,2,2,2,2,1,2,2,2,2,3,2,2,3,4,4,4,3,5,4,4
25349,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,4,4,3,3,6,5,5
25350,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
