,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70172,0,12,11,23,322,22,41,24,211,0,3,2,312,1,0,0,0,0,312,0,231,0,211,32,334,332,31,13,12,2,0,124,0,23,0,13,0,0
70173,0,3,0,0,2,21,0,14,3,0,0,2,1,4,1,1,0,3,11,0,23,4,0,32,12,0,2,0,12,1,0,432,3,0,21,3,13,4
70174,0,0,0,13,2,11,12,22,12,22,224,241,0,4,1,2,32,0,21,2,0,2,1,2412,112,4,0,3,122,0,3412,0,0,31,21432,432,0,41
70175,0,12,2,123,0,13,3,213,22,1,2,321,1,0,11,212,0,13142,323,2,32,0,1,23,33,0,0,2,0,1,1,3,0,11,32,2232,0,13
70176,0,213,22,2,0,0,2,2,23,1,22,1332,2,0,132,4,1,0,342,2,33,3,2,0,0,21332,12,0,122,12,23,113,3,4,12,13,2,23
70177,0,2,0,23,32,32,0,22,0,1212,0,321,2,1,1,2,0,0,12,232,32,32,14,0,32,3113,2,4,1,0,122,132,0,3,2412,22,22,21
70178,0,0,22,23,0,3,13,0,32,12,1422,32,1,0,1,0,1,412,323,22,332,2,0,132,0,213,2,43,0,1,2,31,2,0,223,13,2,13
70179,0,22,12,0,23,32,0,13,0,21,42,0,212,0,112,2,3,0,14,13,2,0,41,23,13,13,2232,4,11223,1,0,1,21,0,12,13142,2,0
70180,0,1,22,23,0,0,2,123,0,23,42,32,32,1,22,2,1,0,1123,213,2,3,0,134,0,1321,2,0,112,1,2,412,3,0,112,13,3,221
70181,0,3,323,3,0,0,12,2,12,32,32,33,0,221,0,0,12,322,211,22,3,2,1,13,3,0,2,0,131,1,12,132,0,0,132,31,2,22
70182,0,3,22,0,0,0,11,1,1,2,21,32,2,1,232,2,1,0,0,0,3,323,2,332,32,2,2,22,11,0,23,2,123,23,2232,31,0,23
70183,0,2,22,23,22,12,32,12,2,23,2,3,22,3,13,0,3,0,132,22,31,23,1,12,33,0,2,0,21,4,2,13,12,32,22,22,23,22
70184,0,0,2,2,3224,2,312,213,21132,2,0,1,3,1,2,4,0,0,133,4,32,22,1,2,123,133,3,1,122,0,21,1,0,131,2,11,1,4
70185,0,0,232,2,2,2,21,1,0,23,2,32,32,1,1,0,2,21,24,2,12,32,0,131,0,233,12,13,0,2,13,32,312,1,12,321,2,23
70186,0,0,3,0,23,13,0,1,213,322,1,13,0,21,112,3,21,0,43,32,1,0,31,1,23,0,2,1,123,1,23,22,132,22,1241,314,4,1
70187,0,3,22,32,0,2,1,1,232,2,12,0,23,0,13,0,11,0,112,32,31,3,4,13,12,243,22,3,21,2,11,43,0,3,1,233,13,34
70188,0,0,0,2323,123,12,1,1,0,12,22,22,222,12,12,2,0,412,122,22,32,2,41,0,1,2143,12,0,12,12,0,3,21,0,1,312,3,0
70189,0,3,22,0,223,23,14,31,12,12,42,32,2,32,1,3,1,0,3412,22,13,2,4,31,23,143,4,2,1,1,0,0,21,2,0,2113,2,23
70190,0,0,22,32,32,2,33,21,13,21,22,2,22,1,0,0,2,0,323,13,0,2,1,33,32,33,122,1,223,2,23,2,12,1,122,3,2,2
70191,0,0,2,323,2,22,1,0,1112,2,2,2,0,3,0,0,0,0,312,22,1,3,34,121,13,2431,2,0,311221,1,0,22,122,0,22141,1,4,132
70192,0,3,3,0,323,2,3,21,2,123,12,2,0,43,3,0,1,0,0,3,32,2,2,12,113,213,232,31,22,2,323,3,322,0,23,332,23,32
70193,0,2,1,3,32,41,12,2,3,12,11,3,2,1,1,0,1,2,0,32,3,0,14,21,13,121431,2,23,0,0,12,122,11,3,1342,132,2,31
70194,0,2,0,232,2,3,1,2,2,233,22,12,22,32,0,0,0,32412,1223,232,3,0,4,1,2,241,22,4,23,1,0,2,1,3,231,0,21,3
70195,0,0,223,1,12,41,32,0,232,22,13,23,2,1,1,23,0,0,112,0,23,0,0,41,12,132,41,0,223,24,12,32,23,0,31,23,12,23
70196,0,2,132,13,0,122,0,0,21,2,0,0,312,0,31,123,214,0,32,23,32,0,1,2,323,214,12,12,21,0,243,11,0,0,2411,31,2,4
70197,0,2,22,1,0,0,122,0,232,33,21,2,0,312,1,12,4,0,21,21,33,1,0,312,31,0,2,1,0,42,0,113,213,21,2312,341,114,23
70198,0,0,12,2,23,3,12,3,0,0,342,323,2,4,11,0,0,0,312,24,13,2,32,2,232,0,0,22,22,132,12,21,23,11,122,22,3,221
70199,0,3,1224,1323,0,132,1,0,0,2,22,1,22,0,11,1,1,0,121314,11,21,3,0,32,0,3,14,0,2,22,0,0,122,0,13141132332,1,3,0
70200,0,2,23,32,31,0,3,12,232,12,42,42,42,0,12,31,0,0,31,23,32,21,1,0,2,33,3,3,12,12,2,123,1,0,32,1323,23,12
70201,0,0,221,2,0,0,32,21,12,2,0,1,312,0,0,0,1,0,3322,2,21,0,41,3,231,11232,2,0,211223,3,0,2,0,1,3311422,213,3,13
70202,0,2,0,3,2,2,13,1,2,3,2112,0,0,3121,1141,0,0,0,21,3221,13,0,41,12,23,0,122,0,0,2212,14,13323,0,0,32311,1,0,222
70203,0,0,22,0,12,3,32,1,0,3,212,0,23,0,1,1,22,0,2122,322,32,2,0,12,123,123214,0,2,1212,1,23,3,132,0,2311,223,0,0
70204,0,23,22,22,23,0,0,31,2,23,32,32,0,1,2,0,0,22,32,22,0,0,1,143,12,2133,22,2,0,0,212,3,32,12,232,132,32,23
70205,0,12,0,24,22,0,12,3,2,2,12,3,4,2,31,1,2,0,0,23,32,1,1,2413,23,233,22,14,12,21,23,43,32,3,3,131,2,123
70206,0,0,2,32,3,32,21,1,21,23,223,32,2,23,0,0,32,0,0,2,123,0,42,12,12,132,24,1,12,1,224,23,2,0,213,313,0,212
70207,0,3,12,23,0,23,3,0,2,0,3,23,2,32,1,321,12,0,0,23,31,1,21,42,13,23,2,31,12,1,2,32,132,22,3212,12,21,23
70208,0,2,1,222,0,4,0,11,2,3,22,2,1,0,222,1,4,0,32,313,2,0,21,13,0,211,2,0,1223,22,12,12,1323,131,1112,23,4,12
70209,0,312,2,2,0,0,314,2,2,23,32,2,2,1,32,2,2,0,122,2,32,23,31,33,331,0,22,1,22,0,221,2,14,3,23212,323,21,2
70210,0,0,42,12,2233,41,12,2,0,0,22,0,22,0,232,0,0,0,311,2,1,321,1,33,0,13,0,221,0,0,21,123,0,1,142,2321,2,1233
70211,0,1,0,2,1,2,2,214,2,12,0,32,22,1,13,2,1,0,312,2,11,32,11,234,33,23,122,0,211,0,242,0,312,0,232,2231,1,3
70212,0,0,1223,322,2,232,14,0,22,0,32,2,12,0,11,0,0,0,2,21,3,12,2,123,0,12431,0,2,21,0,1424,2232,21,0,142,4,222,3
70213,0,2,0,0,23,3,21,2,12,23,4,32,12,2,11,2423,1,0,324,2,32,2,1,0,123,323,2,1,23,1,21141241323,0,0,1,0,3,4,23
70214,0,0,23,32,24,31,1,2,23,1,4,2,0,12,1,3,1,0,131,2,41,2,1,24,23,0,2,24,221,14,12,132,132,1,312,33,233,21
70215,0,2,22,331,0,2,22,23,12,0,243,3242,3,1,3,0,0,323,0,2,31,3,41,3,31,31,31,34,13,12,33,13,32,0,12,12,3,2
70216,0,0,13,1,22,2,13,0,0,22,121,32,32,2,31,2,12,342,11,2,31,0,22,0,12,1324,3,0,22,2,23,1,223,1,32,3223,21,2
70217,0,3,22,1,0,43,12,21,22,3,224,332,21,0,111,0,24,0,323,131,3,0,21,14,33,123,24,2,13,0,3,1,1,0,123,34,2,23
70218,0,0,2,2,23,212,0,213,2,1212,0,31,312,0,321,1,2,0,113,23,32,0,1,11,0,231,2,0,31,1,12,113,2,1,23,31,2,3
70219,0,22,123,32,231,21,0,21,2,23,0,32,2,32,11,23,0,0,12,322,31,24,1,4,23,213,23,2,11,1,0,2,114,1,0,131,24,3
70220,0,2,2,0,2,2,2432,11,32,223,0,0,21,31,3,0,11,0,23123,0,1,0,2,13,11,231,2,0,21,2,2132,1,12,1,32,32,42,2
70221,0,0,122,12,322,13,1,22,0,23,0,3,2,3,13,0,12,0,21,32,123,1,1,13,13,23,2,2,21,22,32,43,14,1,32,34,3,23
70222,0,323,2,23,0,32,23,3,12,23,0,1,1,32,13,0,21,0,32,2,23,3,1,132,2,13,0,1,222,1,0,2,13,12,322312,123,22,123
70223,0,0,22,32,21,2,1,23,2122,1,2,12,2,2,12,0,0,0,12,12,3,2,1,13,2,21212,14,231,1,1,2,2,3,1,1223,23,2,212
70224,0,3,22,323,0,0,2,212,321,2,32,2,12,2322,13,0,0,0,313,12,0,1,2,12,1,12134,22,12,221,2,3,0,1,0,12,33,122,2
70225,0,22241,23,132,2,0,4,21,213,1,0,0,13,3,31,312,123,0,1,21,12,21,0,423,1,43,223,2,1,2,0,22,1,4,12,1,3,2
70226,0,0,1322,2,0,0,32,12,22,23,242,32,2,2,13,0,12,0,322,0,3,0,21,1,32,1231,22,1,1,0,221,33,3113,1,12,33,21,13
70227,0,3,13,2,3,2,1,0,23,2,0,232,1,23,0,221,23,0,2344123,1,0,3,41,2,3,2213,22,0,212,2,0,0,213,0,23141232,31,0,332
70228,0,2,2,0,0,32,21,1,2,23,22,2,21,0,321,1,32,3122,231,22,21,0,41,32,23,0,22,0,212,2,2,432,32,2,132,332,2,23
70229,0,23,232,312,23,24,0,13,22,12,24,4,2,0,322,0,21,321,0,2,132,2,0,33,123,433,0,1,22,1,23,0,0,1,23422,32,0,233
70230,0,2,0,2,23,0,12,1,22112,3,34,32,21,31,31,23,0,0,12,32,23,1,3,21,322,0,23,0,231,12,12,2123,21,0,31,31,0,212
70231,0,12,222,32,23,1,0,213,322,23,32,32,2,0,11,0,0,0,322,2,22,31,0,31,13,111,232,2,2,21,0,2,123,23,22,32,32,3
70232,0,23,22,0,222,3,1,2,32,12,12,13,0,31,13,22,32,3,312,22,3,2,1,13,23,332,32,0,0,22,0,232,12,0,331,213,3,23
70233,0,0,0,23,32,23,1,132,2323,122,21,0,32,0,11,0,12,0,2213,23,213,1,4,12,0,32,32,0,22,0,121,32,2,1,22,231,2,1
70234,0,0,22,23,321,1,2,311,22,23,2,34,2,2,124,21,0,0,2,22,0,24,0,131,21,213213,22,4,0,0,212,123,23,21,22,0,0,0
70235,0,22,23,23,0,2,3,1,132,12,1,12,2,2,312,11,1,11,32,2,23,2,22,2,0,33,32,1,0,23,13,12,121,12,12,22,22,312
70236,0,1312,222,0,2,3,12,0,22,212,0,312,0,4,112,0,21,12,32,22,32,2,2,1,23,14,23,31,22,24,0,22,31,0,23412,0,31,22
70237,0,33,23,32,0,32,2,2,123,22,33,1,2,312,2,0,0,3121,211,322,1,2,3,3,23,233,12,213,0,231,0,2412,2,0,2341,0,0,23
70238,0,3,212,12,23,3,12,21,0,0,3,0,2,32,1,0,1,0,212,2,32,2,42,13,23,0,2,12,23,21,21,12,32,21,12,321,123,12
70239,0,0,22,23,0,0,1,2,22,23,0,312,2,0,1,0,1,0,12,2332,0,0,21,22113,33,1322,0,2,123,3,22,32,13232,0,312,233,0,1222
70240,0,23,22,32,0,2,3,2,12,23,21,12,23,32,1,21,1,0,312,2,31,4,21,2,32,21,32,21,11,0,233,0,12,22,321,32,32,13
70241,0,0,2,1,21,232,1,2,213,223,13,32,2,22,114,0,1,0,0,23,33,2,2,21,32,23,2,1,123,14,2,32,12,12,32,12,21,3
70242,0,23,0,3,23,2,3,11,2,23,4,21,12,0,32,0,0,0,0,2,3,2,14,1,4323,243,112,123,12,2,21,432,1,23,112,211,22,4
70243,0,1,2,32,33,43,4,2,0,2,42,2,332,0,423,0,0,12,3,2212,3,4,12,2,3,212213,22,1,0,2,233,2,0,23,223,232,1,233
70244,0,0,32212,1,2,22,23,12,1,0,0,3221,21,1,0,0,1,0,23,1,33,1,21,2,313,233,2,2,23,0,22,12,0,32,22,3,23,2
70245,0,0,122,3,23,4,1,3,122,13,123,2,321,31,1,0,1,0,312,2,22,0,1,1,123,233,22,0,14,21,0,0,3122,13,231,213,23,13
70246,0,0,22,3,22,1,0,32,22,3,121,322,1,11,0,0,11,3412,1213,24,1321,1,4,1,3,431,14,0,0,21,23,1,21,1,1,0,12,1
70247,0,0,32,32,2,2,13,3,22,43,0,2,0,32,1,0,1,0,0,232,33,22,12,14,2,123322,22,0,212,22,2,432,21,0,2312,232,2,0
70248,0,42,32,23,0,32,0,1,323,222,0,12,1,232,31,0,22,32,323,0,123,0,0,212,323,0,22,2,0,0,2213,32,212,2,11,32,2,3
70249,0,0,0,2,23,21,2,11,2,23,0,22,312,3,14,0,0,2121,223,2,23,0,2,113,14,123,22,13,12,1,0,12,12,12,24,13,12,22
70250,0,132,22,13,0,0,32,1,12,3,0,32,0,11,13,0,213,0,322,232,3,14,4,12,0,33,21,2,12,14,22,32,132,32,24,32,3,22
70251,0,213,2,142,23,2,2,0,0,0,122,21,41,0,1,0,12,0,0,24,331,1,12,123,313,214313,123,1,212,1,23,12,13,0,211,0,241,0
70252,0,12,223,23,0,31,2,0,12,22,4,32,4,22,1,11,0,11,331,2,23,0,121,12,123,2433,12,31,0,1,13,0,32,2,122,132,24,3
70253,0,12,0,43,1322,3,1,41,312,23,4,2,32,0,114,0,11,0,332,0,0,32,2,343,31,223,22,3,21,1,12,42,13,0,1212,3,3,22
70254,0,23,312,0,33,22,2,332,12,21,1,32,2,21,212,23,11,0,322,132,2,2,2,11,2,234,2,2,12,2,13,22,0,32,32,31,2,3
70255,0,2,22,13,12223,413,12,1,0,0,12,12,1,32,11,0,14,0,3121,22,32,1,1,4,0,132,12,0,2123,0,123,24,21,0,4,212,2,3
70256,0,1,0,2,223,12,3,1,32,22,1,3,32,1,134,0,21,22,23,12,33,2,42,112,2,0,22,2,12,212,2,23,12,0,2312,213,32,0
70257,0,332,21,12,0,2,1,312,22,32,31,1,12,32,11,23,1,0,2412,142,33,0,31,12,2,0,0,0,2,21,23,42,12,232,41,231,11,3
70258,0,31,22,32,22,1,3,23,0,113,0,22,23,24,0,3,22,0,132,241,1,3,1,0,23,2334,22,0,121,2,123,42,12,2,232,132,21,3
70259,0,2231,0,3,223,23,0,21,123,12,0,32,32,0,21,4,2,0,1233,123,322,1,1,32,0,213,2,0,123,1,123,4,12,0,23,213,0,12
70260,0,3,222,3,22,13,2,3,322,13,222,32,2,0,113,0,1,2,213,12,132,3,2,3,33,243,3,2,0,1,0,32,132,23,31,1332,23,13
70261,0,0,0,23,22,12,1,0,132,13,2114,12,24,13,12,0,132,0,312,23,32,2,0,113,11,13,3,0,213,3,24,23,21,3,123,31,2,2
70262,0,22,0,2,22,132,21,2,1,223,22,0,32,2,1,0,0,312,22113,0,32,0,1,12,123,12333,0,2,0,3,0,1223,312,23,3122,22,2,3
70263,0,0,4342,0,3223,113,242,0,12,223,1,32,2,0,11,22,2,0,21,312,33,0,242,21,1,3214,2,1,23,0,13,242,4,0,12,13,21,23
70264,0,23,22,23,22,12,32,21,22,1,32,22,22,31,32,0,1,0,32,22,32,32,21,23,31,2321,21,0,212,1,0,1,32,2,12,0,132,21
70265,0,31,23,111,21,2,42,211,0,212,0,2,0,0,121,0,0,0,312,321,32,3,1,113,31,0,2,0,2112,322,1,223,3112,0,22,22,4,213
70266,0,13,0,3,1,211,0,1,232,123,121,2,2,0,132,0,0,0,2132,12,234,3,21,2,213,232,21,1,22,0,12,23,21,0,21,22,12,213
70267,0,0,22,212,112,31,2,1,2,3,0,0,142,32,0,0,1,0,23121,213,33,3,1,312,131322,2,2,0,1223,0,0,12,0,0,11,3112,232,12
70268,0,13,0,13,2321,12,2,1,232,323,1,32,2,1,11,0,1,0,13,32,0,2,21,3,223,32,23,13,12,2,12,232,12,2,232,13,4,22
70269,0,0,23,332,41,233,2132,0,22,3,2,41,234,22,1,0,14,0,323,0,4,1,21,41,3,4211,1,3,12,0,114,233,1,0,3122,31,4,2
70270,0,23,0,32,122,213,12,0,212,23,132,32,0,32,11,3,1,324,0,322,31,2,0,412,23,233,12,0,1232,1,0,43,32,2,322,23,0,32
70271,0,0,22,3,31,21,43,12,212,23,32,3,2,2,13,1,1,0,0,2,2313,0,142,31,233,233,12,2,24,212,23,3,312,13,21,32,0,213
70272,0,2,122,3242,13,12,332,23,0,121,3,32,32,23,32,0,1,0,12,0,31,0,31,33,32,132,2,1,2,14,12,3,11,0,322,113,2,23
70273,0,0,223,23,23,3,21,11,0,2,0,23,2,34,32,3,0,0,224,31,3,3,0,2,23,132,22,42,1321,42,32,22,12,2,232,212,22,23
70274,0,0,422,213,221,41,111,3,2,22,0,4,12,4,31,0,23,0,1,13,211,3,1,0,13,2,22,14,13,1,13,2,21,0,2,112,234,431
70275,0,12,0,2,21,32,12,21,2,2,3,13,2,2,312,2,3,0,2343,32,23,1,12,132,323,0,22,0,12232,0,23,32,322,1,232,232,21,3
70276,0,3,0,3,232,1,12,124,12,22,2,2,0,22,211,0,0,0,33122,12,0,2,12,231,32,0,2,123,123,0,223,132,113,0,232,323,42,1
70277,0,23,0,0,22321,1,0,223,122,1321,21,232,1,0,3111,0,1,32,314,2,123,1,11,3,13,1332,112,2,22,21,0,2,0,2,22,0,2,22
70278,0,32,23,3,23,0,3,32,12,123,211,3,32,312,31,0,1,21,0,12,23,3,12,132,12,33,22,0,0,2,13,42,23,23,231,21,21,2
70279,0,32,22,23,0,4,32,234,12,2,32,13,2,2,113,1,0,32,3,321,22,32,1,234,23,32,21,23,0,23,22,13,23,4,122,233,24,2
70280,0,133,0,0,22,13,0,113,22,23,12,32,12,231,31,0,0,1322,321,22,23,0,231,412,1123,0,2,1,21,12,12,132,1224,1,0,23,2,0
70281,0,0,12,22,423,2,31,21,0,12,12,12,2,12,1,2,0,11,211,32,231,2,12,14,23,233,1,4,122,1,23,13,112,1,22,312,2,31
70282,0,0,22,32,32,31,12,3,212,23,2,2,2,1,11,0,0,0,3112,322,23,0,2,412,132,131,3,0,2123,1,0,0,12,132,31,2112,22,123
70283,0,11313,2222,0,23,0,12,114,23,14,12,2,32,0,13,0,11,0,32,22,13,0,1,12,13,23,24,3,12,2,22,13,23,12,12,1,2,123
70284,0,2,0,2,3223,0,11,321,212,23,21,32,23,2,31,0,14,0,3123,23,2,2,4,1,223,0,212,0,211,2,122,3232,1,11,32,213,3,1
70285,0,223,322,0,221,32,23,21,22,311,322,2313,2,3,3,0,31,0,112,0,13,2,32,1,313,323,2,0,12,3,23,1,23,32,22,23,2,23
70286,0,2,0,3,23211,2,11,1133,3432,0,32,0,13,0,1,0,1,0,34112,22,23,3,21,0,3214,321,0,1,231,12,0,3,2,0,112,21234,312,4
70287,0,2,2,23,2,31,43,1,233,0,4,21,12,32,0,3114,1,0,2314,2,0,0,4,1223,31,0,2,0,13232,0,2232,113,3112,0,4112,3121,24,31
70288,0,2,0,2,223,1,1,243,3,132,322,222,32,322,11,23,2,0,32,22,341,0,42,223,132,42,132,2,2,24,23,123,12,0,0,32,2,32
70289,0,23,223,33,22,13,12,3,32,313,0,0,42,0,3221,213,1,0,312,233,21,3,3,13,23,213,22,21,12,2,21,43,0,1,231,234,0,231
70290,0,13,23,2,2221,0,4,311,222,1,42,2,21,4,0,4,4,0,0,22,331,3,211,31,31,123,122,12,212,1,23,14,12,12,212,132,44,32
70291,0,2,1,23,0,2,0,2,2,1,2,112,0,2,31,0,0,3421,0,0,3,2,1,12,32,113121332,0,2,321,11,122,112431,13,0,1134222,21313,4,12
70292,0,2,1123,322,123,2,0,1,2,223,14,22,223,4,111,0,32,0,132,0,11,2,2,21,332,232,22,1,12,2,12,2312,33,2,2,21,21,232
70293,0,3,332,323,223,0,24,2,112,12,123,0,2,0,1,0,0,0,312,342,32,0,0,2413,312,22443331,21,0,12221,0,0,34,1312,2,22,134,0,211
70294,0,21,0,13,22,43,21,12,32,3,4122,31,132,12,114123,0,1,0,3412,32,241,0,3412,3,2,1313,2,0,21,0,12,11432,2,2,0,13,0,23
70295,0,32,2,12,0,21,31,231,212,1,223,3322,2,1,1213,1,2,0,311,1232,23,0,21,1423,2,13,12,0,122,2,0,32,112,2,112,31,23,1
70296,0,0,43,1,21,23,12,213,22,2,2,32,0,12,41,1,1,0,31221,21,123,12,12,12,231,0,31,0,1222,0,122,32,12,22,132,23,122,223
70297,0,123,31,21,142,1,12,2,22,22,0,23,2,23,13,2,21,0,2332,32,23,32,22,23,12,0,12,23,22,0,223,23,322,0,2321,123,22,12
70298,0,1,0,223,3422,212,21,112,213,223,0,32,3,0,11,0,2,0,322,2412,22,32,2,341,23,0,22,0,23,0,22,13,12,3,121,33,2,2
70299,0,223,123,3,233,14,12,13121,2233,13,42,2,32,4,21,0,0,0,231,22,223,2,21,1,23,32,213,1,122,4,0,1,13,0,312,342,2,23
70300,0,0,123,2,22,122,14,21,22,123,0,323,132,0,113,0,34,12,322,224,12,32,21,0,23,1231,2,21,1,12,22,32,12,0,1,2131,24,4
70301,0,1,0,22,21,23,1,2,212,223,121,123,22,3,221,122,0,0,312,22,13,2,14,43,231,213,0,0,22,212,213,2,12,12,122,312,0,23
70302,0,0,0,22,22212,3,1,243,212,0,13,0,11,0,13,0,0,0,3123,232,13,22,1,123,1,124,22,123,2112,1,122,32,0,12,2312,132,24,223
70303,0,0,223,122,223,132,312,0,221,23,1,12,12,0,12,3,0,32,0,321,232,142,0,421,1,2413,223,0,113,13,0,12,12,12,23,2231,3,221
70304,0,132,0,223,2,42,24,21,1133,2,23,32,12,23,3,3,0,0,213,23,3,22,1,123,213,1321,22,2,22,1,21,233,232,1,322,122,21,23
70305,0,0,32,22,232,232,23,24,11,3,2,22,0,41,0,0,0,0,23123,23,321,0,22,12,0,123,132,0,1222,22,233,342,132,22,2322,223,2,21
70306,0,0,3132,0,132231,2,1,22,133,2,0,332,2,0,11,0,21,12,2331,12,32,232,0,24,0,1123,14,11,0,21,2,32,11,12,231,2133,222,232
70307,0,3,0,23,22,23,13,22,12,12,23,32,322,2,22,0,0,0,21434,23,32,42,12,41,323,31,22,12,32,1,23,422,21,22,23112,32,32,3
70308,0,0,14,2,1223,3212,3,1,2,23,4221,32,0,11,1,0,111,0,2312,0,3,1,0,3234,0,231224,212,1,122,2122,12,332,3,0,213122,332,1,2
70309,0,3,323,2,0,2,11,1,0,1223,23,1,0,3212,11,0,11,0,13,2,123,22,34,0,32,1213,22,1,12,23,12,32,12,1,2232,33,22,321
70310,0,1,0,2,2,0,0,0,2,0,13,2,0,32,1,0,0,21,0,2,0,0,2,12,0,2,0,4,0,0,0,0,0,0,32,1,0,32
70311,0,0,0,2,2,13,0,0,32,1,0,2,1,0,1,0,0,0,32,0,23,0,0,1,0,213,0,0,0,12,0,23,2,0,0,23,2,2
70312,0,0,0,0,2,24,0,13,2,2,0,11,2,0,1,0,0,32,2,2,3,0,0,13,0,33,0,2,0,23,0,0,0,0,0,0,0,0
70313,0,3,2,2,3,1,0,0,22,2,3,0,0,0,1,0,11,0,0,21,0,0,0,12,0,13,0,0,0,0,24,3,2,0,21,2,0,12
70314,0,0,12,322,21,2,33,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,21,0,21,2,0,213,1,0,0,0,1,0,31,2,2
70315,0,0,22,0,21,0,0,13,2,0,42,2,0,12,0,0,32,0,31,2,0,0,0,1,3,3,0,0,11,0,0,0,13,0,21,0,0,2
70316,0,2,0,0,2,0,12,3,0,12,0,2,22,4,0,0,0,0,3,1,0,0,0,12,0,12,0,2,1,1,23,0,13,0,12,0,4,0
70317,0,0,1,2,32,1,3,0,0,2,0,2,2,2,31,0,1,0,2,0,2,0,13,3,1,3,0,1,0,2,3,2,2,0,21,1,0,2
70318,0,2,0,23,0,0,21,0,13,0,22,0,22,0,0,21,1,0,32,2,3,0,0,13,3,31,2,0,0,0,33,0,0,2,0,32,0,0
70319,0,0,23,2,0,13,0,0,2,2,1,22,0,0,2,3,2,0,0,32,2,0,1,14,0,23,0,12,1,0,0,0,1,0,21,3,0,24
70320,0,0,0,1,1,22,1,0,12,0,22,2,0,4,1,1,1,0,12,0,32,0,11,3,2,0,2,0,0,32,0,0,0,0,31,0,12,2
70321,0,0,3,1,1,1,3,0,32,1,0,0,0,2,21,0,2,0,2,2,1,3,1,3,0,12,2,3,1,0,21,3,1,1,0,13,0,0
70322,0,1,12,3,0,0,1,1,21,0,2,0,0,0,0,1,0,0,1,1,32,0,1,1,34,2,0,21,2,1,0,23,0,0,1,1,24,22
70323,0,0,2,33,0,0,2,1,1,11,0,2,0,0,0,0,2,0,2,0,1,1,41,2,3,123,2,0,123,0,0,0,12,0,1,12,2,1
70324,0,0,2,21,2,0,1,2,2,1,33,0,3,1,1,0,1,0,3,4,32,0,1,12,0,42,0,2,0,0,42,0,0,0,2,1,2,12
70325,0,0,0,0,22,4,2,0,23,0,0,0,0,32,0,0,1,0,0,0,2312,0,2,13,3,0,0,2,232,0,2,21,0,0,4,31,0,21
70326,0,21,1,13,0,2,0,11,12,2,0,1,4,0,2,2,0,0,3,11,2,3,1,0,0,24,2,4,0,0,0,3,0,0,1,1,2,0
70327,0,0,12,0,31,0,34,0,3,0,0,0,12,1,0,212,1,0,0,0,0,13,1,0,0,1,22,3,2221,0,0,0,23,0,0,33,0,22
70328,0,2,1,2,0,4,0,0,1,0,0,21,2,0,0,0,0,212,231,0,31,0,12,0,0,213,2,0,0,1,0,0,32,2,2,12,2,3
70329,0,0,0,22,2,0,0,2,23,0,21,0,12,0,1,0,0,0,2,2,1,2,1,3,0,23,0,22,0,0,12,3,12,1,0,0,0,24
70330,0,0,2,32,0,0,0,1,2,2,21,0,21,0,1,2,1,0,31,0,3,2,1,24,0,32,3,0,24,0,2,0,13,0,34,0,2,4
70331,0,2,2,1,0,1,0,12,0,2,2,0,1,1,0,2,0,0,231,2,3,0,1,3,13,2,1,0,0,1,2,0,11,3,0,3,0,13
70332,0,0,0,0,0,2,0,1,223,0,0,0,1,0,132,0,1,0,0,22,0,0,0,11,31,232,4,0,24,0,22,3,1,2,1,3,2,2
70333,0,0,21,2,2,1,1,3,0,0,2,0,32,1,0,13,0,0,21,0,31,0,0,2,32,23,2,0,0,0,12,1,2,0,21,2,0,32
70334,0,2,2,3,0,0,0,0,3,0,0,2,0,1,32,2,1,1,0,3,312,0,1,3,213,0,2,0,0,1,0,3,12,0,2,2,2,2
70335,0,0,0,0,22,2,0,41,1,32,2,1,0,0,0,1,12,0,3,2,2,0,11,0,31,0,12,3,2,1,2,2,0,2,2,2,2,2
70336,0,0,3,13,0,0,23,3,2,2,3,0,12,0,21,0,0,0,1,0,23,1,3,1,2,2,2,1,3,0,23,2,3,0,12,0,2,2
70337,0,14,0,0,22,0,1,31,2,0,24,1,0,1,1,22,0,0,1,0,11,0,0,0,0,12,0,0,121,21,2,2,1,0,0,0,0,22
70338,0,22,2,0,12,1,0,23,0,11,0,1,1,1,0,1,0,0,1,0,21,1,3,1,3,0,3,1,2,1,0,23,1,0,0,1,4,3
70339,0,2,2,3,2,0,32,0,1,4,2,1,0,2,4,0,0,34,2,3,1,0,1,23,2,3,0,4,0,0,2,22,2,2,1,1,0,2
70340,0,0,23,4,3,0,11,0,23,3,2,2,0,0,0,0,0,0,211,1,0,0,1,0,24,31,0,21,23,0,0,32,0,13,12,0,32,0
70341,0,2,0,22,2,0,1332,0,21,2,2,2,0,0,1,12,0,43,1,0,0,13,0,23,1,0,2,0,0,0,21,4,0,13,0,0,41,0
70342,0,0,3,4,2,2,32,0,22,2,2,0,0,21,1,0,4,0,0,1,2,3,1,3,1,2,2,0,0,31,1,2,1,0,33,1,2,1
70343,0,0,22,3,2,3,0,1,3,2,0,1,32,0,11,0,0,0,0,23,0,4,1,1,1,21,2,0,1,1,21,1,1,0,13,0,2,0
