,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
40176,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,3,3,2,2,2,2
40177,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
40178,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,1,1
40179,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
40180,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,3,2,2
40181,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,4,2,3,2,3
40182,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,5,3,3,3,2,3,2,2,2,1,1,1,1,3,2,2,2,3,3,2,1,1,0
40183,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
40184,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
40185,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2
40186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2
40187,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
40188,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,1,3,3,3,4,5,3,3,3,3
40189,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3
40190,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,3
40191,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
40193,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
40194,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40195,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
40196,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40197,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,1,1,1,2,1,1,1,1,2,1,3,2,2
40198,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
40199,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,3,2,3,3,3,4,5,3,4,3,3
40200,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
40201,1,1,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,1
40202,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
40203,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,4,2,3,2,2
40204,1,1,2,1,1,3,3,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
40205,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
40206,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
40207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,3,3,3,4,3,2,3,2,5,3,4,3,2
40208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40209,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,5,2,3,2,2
40210,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,2,3,3,3,6,3,3,3,2,4,2,2,2,2
40211,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
40212,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
40213,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
40214,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
40215,1,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,3
40216,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
40217,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
40218,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,5,3,4,3,3
40219,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
40220,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
40221,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40222,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,3,4,3,3,2,3,3,1,2,1,2
40223,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,2,4,2,3,2,2
40224,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
40225,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
40226,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
40227,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
40228,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
40229,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
40230,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
40231,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,4,3,2
40232,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,1,1,1,1,1,2,3,2,2,2,3,3,2,2,2,2
40233,2,3,3,2,2,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,1,1,2,3,3,2,2,2,2
40234,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
40235,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
40236,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
40237,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
40238,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
40239,2,2,3,2,3,3,2,2,2,2,2,3,3,4,4,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
40240,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,2,3,3,2,2,2,2
40241,2,2,3,2,3,2,2,2,2,3,3,3,3,3,4,6,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
40242,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,1,3,2,2,2,4,2,3,2,2
40243,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,4,3,3
40244,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
40245,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
40246,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
40247,2,2,2,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,1
40248,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
40249,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,2,2,2
40250,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,6,3,3,3,5,4,3,3,3,3
40251,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,3,2
40252,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
40253,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
40254,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
40255,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,3,2,3,2,2
40256,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
40257,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,5,3,3
40258,1,1,2,1,1,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
40259,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,3,3,2,2,2,1
40260,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
40261,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
40262,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
40263,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,4,2,3,2,1
40264,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
40265,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
40266,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
40267,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
40268,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,3,2,2
40269,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,1,2,3,3,4,5,3,5,3,3
40270,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
40271,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
40272,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
40273,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,5,4,3,4,3,3
40274,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,3,4,3,3
40275,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
40276,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,1,1,2,3,3,2,2,2,2
40277,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
40278,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
40279,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
40280,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
40281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,6,4,3,3,4,5,3,3,3,2
40282,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,4,2,3,2,3
40283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,1
40284,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
40285,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
40286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1
40287,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,1,2,3,5,3,4,3,3
40288,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
40289,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
40290,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,1
40291,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,5,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,2,2
40292,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
40293,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
40294,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,2,2
40295,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
40296,2,2,3,2,3,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,2
40297,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,4,3,3
40298,2,2,3,2,3,3,2,2,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
40299,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,2,3,3
40300,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,2,4,3,3
40301,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
40302,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
40303,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
40304,2,3,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,2,2,3
40305,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
40306,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
40307,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,3,2,2
40308,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
40309,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
40310,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
40311,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,4,3,3
40312,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,2,2
40313,2,3,4,3,3,4,4,4,3,3,3,3,3,4,4,5,4,4,3,2,2,3,3,3,3,3,3,3,5,3,3,2,1,3,2,2,2,2
40314,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
40315,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,2,2,1,1,3,3,4,5,3,2,2,2
40316,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
40317,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,4,4,4,7,4,4,3,4,5,3,4,3,2
40318,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
40319,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
40320,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,4,4
40321,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
40322,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
40323,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
40324,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,4,3,2,3,3,3,3,2,2,2,3,4,3,3,3,4,5,3,4,3,3
40325,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
40326,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,4,4,4,4,2,2,2,3,2,1,1,1,1,1,1,1,1
40327,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
40328,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,3
40329,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,3,2,3,2,2
40330,2,2,3,2,2,2,3,3,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2
40331,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
40332,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
40333,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
40334,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,2,2,2,2,4,2,2,2,2,3,1,1,1,1
40335,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,4,3,3
40336,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,1
40337,0,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
40338,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
40339,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,1,3,3,4,5,3,4,3,2
40340,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
40341,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
40342,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,5,3,4,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,4,2,2,2,3
40343,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
40344,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,3,2,2
40345,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
40346,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,3,2,3,3,4,3,2,2,2,2
40347,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
40348,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
40349,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
40350,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
