,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
25176,2,4,4,4,3,3,3,3,2,3,3,3,3,3,3,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
25177,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,3,2,2,2,2
25178,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
25179,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
25180,2,2,3,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,5,2,4,3,3
25181,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
25182,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
25183,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
25184,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
25185,2,2,3,3,2,3,3,3,2,2,3,3,3,3,3,6,4,3,4,4,4,4,4,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
25186,2,2,2,2,3,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,4,2,4,3,3
25187,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
25188,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
25189,2,2,2,2,1,1,1,1,1,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2
25190,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,3,3
25191,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
25192,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
25193,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,5,3,2,2,1,2,2,2,2,3
25194,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
25195,1,2,3,3,2,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
25196,2,2,3,2,2,2,2,2,1,2,1,1,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
25197,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,4,4,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
25198,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
25199,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,3,2,2
25200,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
25201,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
25202,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
25203,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2
25204,2,2,3,2,2,2,2,2,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
25205,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
25206,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,2,2,2,2
25207,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
25208,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
25209,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
25210,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
25211,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
25212,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2
25213,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,5,3,4,3,3
25214,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
25215,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
25216,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,5,2,3,2,2
25217,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,3,2,2
25218,1,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
25219,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
25220,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
25221,1,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
25222,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,2,2,2
25223,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
25224,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
25225,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,4,3,3
25226,3,3,3,2,1,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,5,2,3,2,2
25227,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
25228,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
25229,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
25230,2,2,3,3,1,2,2,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
25231,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
25232,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,2,3,3,3,3,2,3,3,3
25233,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
25234,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,1
25235,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
25236,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
25237,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
25238,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,2,2,2
25239,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
25240,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,3
25241,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,4,3,3
25242,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,3,2,2
25243,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
25244,2,2,3,3,3,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,2,3,2
25245,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
25246,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
25247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
25248,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
25249,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,3,2,2,2,2
25250,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
25251,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,2,2,2
25252,2,2,3,2,2,2,2,2,2,2,1,2,3,3,3,4,3,4,4,4,4,4,4,4,2,2,2,3,4,2,2,3,2,4,2,1,1,1
25253,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
25254,2,2,4,3,3,3,3,3,2,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,6,4,3,3,4,5,2,3,2,2
25255,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
25256,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
25257,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,5,3,4,3,3
25258,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,4,2,3,2,3
25259,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
25260,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
25261,2,2,3,2,3,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,5,2,2,3,4,5,2,3,2,2
25262,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
25263,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2
25264,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
25265,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,2,1,2,2
25266,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
25267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
25268,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
25269,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
25270,1,1,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,1,3,2,2
25271,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
25272,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
25273,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,5,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,2,3,2,2
25274,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
25275,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,2,2,2,3,3,3,4,3,3,3,2,5,3,2,2,2
25276,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,3,3,3
25277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,4,4,4,2,2,2,3,3,2,2,2,2
25278,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,3,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
25279,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
25280,2,2,3,2,2,2,2,3,3,3,2,2,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,5,4,3,2,2,2
25281,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
25282,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,4,4,3,3,2,2,3,2,3,3,4,5,2,1,2,2
25283,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
25284,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
25285,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,3,2,1,1,1
25286,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,3,2,2
25287,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3,4,2,3,2,2
25288,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1
25289,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
25290,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
25291,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,3,4,3,3,3,4,3,2,2,2,2
25292,2,2,1,1,2,2,2,2,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
25293,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,3,3,2,2,2,4,2,3,3,4,5,3,4,3,2
25294,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,2,3,3,3
25295,2,4,4,4,4,3,3,3,3,3,3,3,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
25296,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,5,3,4,3,2
25297,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
25298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
25299,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
25300,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
25301,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,2,2,2
25302,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,3
25303,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,2,2
25304,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,4,5,3,2,2,2
25305,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
25306,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,1
25307,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
25308,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
25309,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,3,2,1
25310,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,2,2,3,1,2,2,2,1,1,1,1,1,0,1,1,2,3,3,2,3,2,2
25311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
25312,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,1,1,2,1,1,1,1,2,1,3,2,1
25313,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
25314,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
25315,2,2,3,2,3,3,3,3,2,2,2,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,4,3,3
25316,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,1
25317,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
25318,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,1,1,1,1
25319,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2
25320,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,3,4,5,2,3,2,2
25321,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
25322,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,6,4,5,4,2,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,3,2,1
25323,2,2,2,2,3,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
25324,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,4,4,4,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
25325,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,4,3,3,3,3
25326,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,2,2
25327,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
25328,2,2,3,2,2,2,2,2,1,2,3,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,3,3
25329,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,4,3,1
25330,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,2,2,2
25331,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,2
25332,2,2,2,1,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4
25333,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
25334,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,3,3,3
25335,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
25336,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,3,3,3
25337,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,2,1,1,1
25338,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,5,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,1,1
25339,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
25340,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
25341,2,2,2,1,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
25342,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2
25343,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
25344,2,3,3,3,4,4,4,4,4,4,4,5,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
25345,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,2,2,2
25346,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
25347,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
25348,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
25349,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,3,4,3,3
25350,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2
