,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
74317,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
74318,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
74319,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74320,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74321,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74323,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2
74324,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1
74325,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74326,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74327,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1
74328,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74329,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74330,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
74331,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74332,1,2,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74333,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74334,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74335,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74336,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
74337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
74339,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74340,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
74341,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
74342,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
74343,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
74344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
74345,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
74346,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
74347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1
74348,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
74349,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74350,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
74351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
74352,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
74353,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74355,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
74356,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
74357,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
74358,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74359,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1
74360,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
74362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
74363,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
74364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74365,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
74366,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
74367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
74368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
74369,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74370,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74372,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2
74373,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2
74374,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1
74375,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,1,2,2
74376,1,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1
74377,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,1,2,1,1
74378,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2
74379,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,1,2
74380,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2
74381,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1
74382,1,1,1,2,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2
74383,1,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2
74384,1,2,1,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1
74385,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1
74386,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2
74387,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1
74388,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2
74389,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2
74390,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1
74391,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1
74392,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1
74393,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1
74394,1,2,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,1
74395,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
74396,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2
74397,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1
74398,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,2,2,1,2,1
74399,1,2,1,2,1,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2,1,1,2,2,1,1,1
74400,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,2,1,2,2,1,1,2,2,1,1,1,1,2,1
74401,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,2,2,2
74402,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1
74403,1,2,1,2,1,2,2,1,2,1,2,1,2,2,1,2,2,1,1,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1
74404,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2
74405,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1
74406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2
74407,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1
74408,1,2,2,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,2,1
74409,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,2,1
74410,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,1,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,2,2
74411,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
74412,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2
74413,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1
74414,1,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
74415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74416,1,2,2,1,1,1,2,1,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,1,2,1,2,1,1
74417,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2
74418,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1
74419,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
74420,1,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1
74421,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1
74422,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2,1,2,2,1
74423,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1
74424,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1
74425,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2
74426,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1
74427,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2
74428,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1
74429,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1
74430,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,2,1,2,2,2,1,1,2,1,2,2
74431,1,1,1,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,1,1,1,2,2,2,2
74432,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
74433,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1
74434,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,2,1,1,1,2,2,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1
74435,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
74436,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1
74437,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,1,2,2,1,1,2,2,1,2,2,2
74438,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1
74439,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
74440,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1
74441,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1
74442,1,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1
74443,1,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2
74444,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
74445,1,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,1
74446,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1
74447,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1
74448,1,1,2,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
74449,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,2,1
74450,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
74452,1,2,1,1,1,2,1,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1,1
74453,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,1
74454,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
74455,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1
74456,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,1
74457,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1
74458,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2
74459,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,2,1,1,2,1
74460,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1
74461,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1
74462,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
74463,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1
74464,1,1,2,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1
74465,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1
74466,1,1,2,1,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
74467,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1
74468,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1
74469,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1
74470,1,2,1,1,1,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1
74471,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2
74472,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
74473,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,1
74474,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1
74475,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1
74476,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1
74477,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1
74478,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2
74479,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
74480,1,2,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1
74481,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
74482,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1
74483,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,2,1,1,1,2,1
74484,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2
74485,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
74486,1,2,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1
74487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
74488,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
74489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1
74490,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1
74491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
