,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,2,3,3,3
95176,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
95177,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1
95178,4,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
95179,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
95180,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,3,3,3,3,2,2,2,2,3,2,2,2,3
95181,1,1,2,2,2,2,3,3,2,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,2,2,3,2,3,3,3,3,2,4,3,3
95182,4,4,4,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
95183,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,2,2,3,3,2,3,2,3,2,3,4,3,3,4,2,2,1,1,2,2
95184,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,4,3,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2
95185,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,1,1,0,0,1,1,1,2,2,2,4,3,3
95186,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,3,2,2,2,3,3,2,2,2,2
95187,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1
95188,4,4,4,4,4,4,4,4,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,1,2,1,1
95189,4,4,4,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,2,1,1,1,1,0,0,0,0,0
95190,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
95191,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,2,1
95192,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4
95193,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,2,4,2,2,2,3,2,2,3,3,3
95194,1,1,2,2,3,1,0,0,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2
95195,4,4,3,3,3,3,3,4,5,4,4,4,4,4,4,5,5,1,3,3,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,2
95196,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,1,1,2,2,2
95197,3,3,3,4,3,3,4,4,4,3,4,3,3,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,4,3,3
95198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
95199,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,4,2,2
95200,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,3
95201,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
95202,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1
95203,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3
95204,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,4,4,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,3,2,2
95205,3,3,3,3,3,3,4,4,4,4,5,4,4,3,3,3,3,2,3,3,2,2,2,2,1,0,0,0,0,0,1,1,3,2,2,4,3,3
95206,2,2,3,3,3,3,3,3,4,4,4,4,4,2,2,3,3,2,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
95207,3,3,4,4,3,3,3,4,4,4,5,4,4,4,4,4,4,5,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95208,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95209,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,4,5,4,3,2,3,3,3
95210,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3
95211,2,2,2,3,4,4,4,4,4,4,5,4,4,4,4,3,4,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
95212,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,4,3,3
95213,3,3,2,2,2,2,3,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2
95214,4,4,4,4,3,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0
95215,3,2,2,2,2,2,4,3,3,3,4,2,2,1,1,2,3,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,3,3,3,3,3
95216,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,3,2,2,2,2
95217,3,3,3,4,4,4,4,4,3,3,4,4,3,3,4,4,4,5,2,2,2,2,2,2,3,3,3,3,3,2,3,4,2,1,1,3,1,1
95218,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,3,3,3,3,5,3,3,3,3,3,3,4,3,3
95219,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,0,1,0,0,1,1,3,2,2,2,1,1
95220,4,4,4,4,4,4,3,3,4,4,4,4,4,3,4,5,4,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1
95221,3,3,3,4,4,4,3,3,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
95222,3,3,3,3,3,3,4,4,3,4,5,4,5,5,5,3,3,5,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,1,3,4,3,3
95223,2,2,3,3,3,4,4,4,4,4,4,4,4,3,4,4,4,6,4,4,3,3,2,2,1,1,1,1,2,2,4,4,3,4,2,4,3,3
95224,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,4,4,3,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
95225,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,1,2,2,1,1,1,1,0,3,2,1,1,1,1,1,1,1,1,1,1,1
95226,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,1,0,0,0,0,1,0,1,1,2,1,2,3,3,3
95227,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
95228,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2
95229,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,2,2,2,1,2
95230,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,6,2,2,2,2,1,1,1,3,1,1,1,1,4,4,3,3,2,3,3,3
95231,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,6,4,4
95232,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,2,4
95233,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2
95234,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,2,2,2,2,1,1,1,1,2,2
95235,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,5,5,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3
95236,2,2,2,3,3,5,5,5,5,4,4,4,4,2,2,3,4,4,3,3,3,3,2,2,2,2,2,2,1,1,3,3,3,2,2,5,3,3
95237,4,4,4,5,5,4,4,5,5,5,6,4,4,4,5,5,6,2,4,3,3,3,2,2,1,1,0,0,1,2,2,3,3,3,1,2,2,2
95238,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
95239,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
95240,3,4,3,3,3,3,3,4,4,4,3,3,3,3,4,4,5,5,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,3,2,2,2,2
95241,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,4,3,5,5,5,4,3,5,4,4
95242,2,2,3,3,3,2,2,2,2,2,2,1,1,2,3,4,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
95243,3,3,4,4,4,4,4,4,4,4,4,4,5,5,4,5,5,4,4,3,3,3,2,2,1,3,2,2,1,1,2,2,2,2,2,3,2,2
95244,3,3,3,4,4,4,3,3,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,3,2,2,3,2,2
95245,2,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,2,4,4
95246,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,4,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
95247,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,3,4,4,3
95248,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,1,1,0,3,3,2,2,2,4,2,2
95249,2,2,3,3,3,3,3,3,3,4,4,4,4,3,4,4,5,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2
95250,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
95251,0,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
95252,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,4,4,4,4,3,2,2,1,1,2,2,1,2,2,2,2,2,3,2,3
95253,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,2,3,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2
95254,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,2,2,2,3,2,2,2,2,1,1,1,0,1,1,1,2,1,1
95255,3,3,3,3,3,3,3,4,4,4,5,4,4,3,3,3,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1
95256,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,1,2,2,1,3,3,3,3,3,2,2,2,2
95257,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,0,1,1,1,1,0,3,3,2,1,1,2,1,1
95258,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95259,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,3,1,1
95260,3,4,4,4,4,5,5,5,5,5,3,5,5,4,4,3,3,5,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
95261,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,2,2,2,2,2,2
95262,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,0,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,2,2,2,2
95263,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,2,2,2,2,4,4,4,5,2,3,2,2
95264,3,3,4,4,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2
95265,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,4,3,3,2,0,0,1,2,1,1
95266,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
95267,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,3,3,2,2,2,2,2
95268,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
95269,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
95270,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,2,5,3,3
95271,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,2,1,1,2,1,1
95272,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,5,1,4,3,3,3,3,3,2,2,2,2,3,2,4,4,3,5,3,5,4,2
95273,2,2,1,1,1,1,2,2,2,3,3,3,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
95274,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,2,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
95275,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,4,4,5,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2
95276,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2
95277,3,3,4,4,4,3,3,3,4,4,5,4,4,4,4,4,3,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,3,2,2
95278,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,2,2,2,3,3,2,2,3,3,3
95279,2,2,3,4,4,4,4,4,4,4,4,4,3,3,3,4,5,7,4,4,4,4,4,4,1,0,1,1,1,1,1,1,2,1,1,2,2,2
95280,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,2,3,2,2
95281,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,5,2,2,2,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,1,3
95282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,4,4,3,3,3,3
95283,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,5,3,3,3,3,3,3,2,1,2,2,2,3,3,3,3,2,2,2,2,2
95284,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,0,2,3,3,3,2,1,2,1,1
95285,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3
95286,3,3,3,4,3,3,3,3,3,3,4,3,3,3,4,4,4,3,4,4,4,4,4,4,3,3,2,2,3,2,2,4,4,4,3,4,3,3
95287,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1
95288,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1,0,1,1,1,2,3,2,2,2,2,2,2
95289,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1
95290,2,2,3,4,4,3,3,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
95291,2,3,3,3,3,3,3,4,4,5,5,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,3,1,1,1,1,1,1
95292,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,2,1,1,2,3,2,1,3,3,3
95293,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
95294,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2,3,3,2,2,2,3,2,1,1,2,2,2,2,3,3
95295,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,5,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
95296,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1
95297,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,4,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0
95298,1,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
95299,0,3,3,3,3,4,4,5,5,5,6,5,5,4,4,7,6,5,6,4,4,4,3,3,1,1,0,0,0,0,1,1,1,1,1,2,1,1
95300,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
95301,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
95302,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
95303,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,3,3,1,1,1,1,1,3,3,2,2,2,3,2,3,3,3,2,2,2,2,2
95304,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,1,1,2,1,3,3,3,3,3,4,3,3
95305,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,5,1,4,4,3,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,3,3
95306,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,5,5,3,3,3,3,3,2,2,1,1,1,0,0,2,2,2,2,3,3,3,3
95307,4,4,4,4,4,4,5,5,5,4,5,4,3,3,3,3,3,5,3,3,3,3,3,3,2,3,2,2,1,2,2,2,2,2,3,2,2,2
95308,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
95309,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,3,3,5,2,2,2,2,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
95310,2,2,2,2,2,2,2,2,4,4,5,4,4,3,3,5,4,2,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,2,2,5,3,3
95311,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,0,1,1,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1
95312,3,3,3,4,4,4,4,4,5,4,5,5,5,4,4,2,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95313,1,5,5,5,5,5,5,5,4,4,5,4,3,3,3,3,1,1,1,1,1,2,2,3,3,3,2,2,1,1,2,2,3,3,3,3,3,4
95314,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
95315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,2,2,2
95316,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,1,2,2,3,4,4,4,4,3,3,2,2,2,2
95317,4,4,3,3,3,4,3,4,4,4,5,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,1,1,2,2,2,2
95318,2,2,2,3,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,2,3,3
95319,1,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
95320,2,2,2,2,2,3,3,5,5,5,5,5,5,5,5,5,5,3,4,3,3,3,3,3,3,3,3,3,5,3,5,5,4,5,2,3,2,2
95321,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,1,1,1,1,1,1,1,1,1,1,1,0,5,5,4,3,3,3,2,2
95322,0,0,1,3,3,3,4,4,4,4,2,3,2,2,3,3,3,4,2,2,2,2,2,1,1,1,0,0,0,0,3,3,3,3,3,4,3,3
95323,3,3,3,4,4,4,4,4,4,4,5,5,4,4,4,4,5,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,4,2,1,3,3,3
95324,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,3,1,1,1,1,1,0,0,0,1,2,2,3,3,4,4,4,3,2,2,2,2
95325,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,1,1,1,1,2,2,2,2,3,2,4,4,4,4,2,5,4,4
95326,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,4,3,2,2,2,2,2,1,4,4,3,1,1,1,1,1
95327,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,1,1,2,1,1,2,1,3,3,3,3,2,3,2,2
95328,2,2,2,4,4,4,4,4,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,2,2,2
95329,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,3,2,1,1,1,1
95330,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,5,0,3,3,2,2,2,2,1,1,1,2,3,3,2,2,1,1,3,3,3,3
95331,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,3,5,6,3,3,3,3,3,1,3,3,2,2,1,2,2,2,4,4,4,5,3,3
95332,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2
95333,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
95334,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,3,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,3,2,2
95335,3,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,5,4,1,2,2,2,3,3,2,2,2,2,4,2,2,3,3,2,2,3,2,2
95336,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1
95337,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2
95338,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,3,2,2,3,3,1,2,2,2,2,2,1,3,2,2
95339,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2
95340,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,3,2,2,2,3,3,3,3,2,2
95341,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,2,4,3,3,4,3,2,2,2,2,2
95342,3,3,4,4,2,2,2,2,1,2,3,3,3,3,3,2,2,3,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2
95343,2,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,4,3,3,3,3
95344,3,3,3,3,3,3,2,4,4,4,4,4,3,2,2,2,2,2,0,0,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,1,1,1
95345,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
95346,2,2,2,2,3,3,2,2,3,3,5,3,3,3,4,3,2,5,2,2,2,3,3,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
95347,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,5,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,2,3,2,2
95348,2,2,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,3,2,3,2,2
95349,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,3,1,2,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,3,3,3,3
95350,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2
