,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,343,343,343,343,343,343,343,352,343,343,343,352,352,343,343,352,352,352,451,433,343,343,352,451,442,352,352,433,343,352,343,532,442,343,442,442,442,343
75176,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,352,352,352,343,442,352,343,352,343,352,343,523,352,433,352,451,442,343,442,343,343,343
75177,352,352,442,352,352,352,343,352,343,352,352,352,352,352,352,343,352,352,442,451,343,352,352,451,352,352,343,343,343,343,352,352,352,343,352,352,451,343
75178,442,343,343,343,442,343,343,433,433,433,442,343,433,343,433,433,343,343,532,433,343,343,343,442,352,352,343,343,433,343,442,442,442,352,343,343,352,343
75179,343,343,343,343,343,343,343,343,523,343,433,343,343,343,352,343,352,343,352,442,451,442,352,352,352,442,343,433,343,343,442,343,352,343,343,442,442,343
75180,352,352,352,352,352,343,343,343,343,343,352,343,343,343,343,352,343,343,343,442,352,343,352,442,352,343,343,433,523,343,352,343,442,343,352,442,541,442
75181,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,352,352,442,352,451,352,442,352,451,442,343,442,433,433,343,451,343,442,343,343,532,451,433
75182,442,352,442,352,343,352,352,352,343,343,451,352,352,352,352,343,442,343,442,352,442,343,352,451,343,442,352,433,442,433,352,343,343,433,343,343,343,343
75183,442,442,352,442,343,352,352,442,442,352,343,343,352,343,343,343,343,352,352,352,343,442,451,352,433,442,352,532,442,442,442,352,442,442,352,352,433,343
75184,352,442,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,451,442,352,352,352,352,433,343,343,343,433,343,442,442,343,532,343,343,343,442,442
75185,352,352,352,352,352,352,352,352,343,343,442,343,343,343,343,343,343,352,442,343,352,352,343,352,343,352,352,433,433,343,343,352,532,343,343,442,352,442
75186,352,352,442,352,352,352,442,451,352,343,352,442,442,352,442,343,352,343,352,442,343,352,352,451,343,343,343,433,352,343,433,343,532,343,442,343,352,442
75187,442,442,442,442,343,442,352,352,343,352,442,352,352,433,433,442,343,433,343,343,352,352,352,532,442,442,442,433,433,352,451,352,352,343,442,433,442,352
75188,442,352,352,352,352,343,343,343,343,343,343,433,343,343,343,442,343,352,343,343,343,343,343,541,343,343,343,433,343,343,442,352,352,523,352,442,352,343
75189,433,442,352,343,352,352,352,352,352,352,442,343,343,343,352,352,352,343,352,433,352,343,433,442,343,343,343,433,433,343,442,352,442,343,343,532,352,343
75190,352,442,442,442,442,442,352,442,442,442,442,442,352,352,352,343,451,352,451,451,442,352,352,451,451,442,532,433,442,352,343,352,352,343,343,532,532,433
75191,442,442,442,352,532,343,343,433,523,343,343,343,433,343,343,352,343,352,343,442,343,343,442,343,343,343,343,433,343,343,523,433,343,343,343,433,442,433
75192,343,343,433,343,343,343,442,343,343,343,442,343,343,343,433,352,343,352,343,343,343,343,343,451,442,442,343,433,343,343,352,352,442,343,343,343,343,433
75193,352,352,442,343,442,343,343,343,343,343,433,343,343,343,343,352,352,352,442,352,343,352,352,451,442,343,352,523,352,343,352,343,442,343,343,532,352,352
75194,343,343,343,343,343,343,343,343,532,343,442,343,433,343,433,343,343,343,343,442,352,352,352,451,343,442,343,433,343,343,352,343,442,343,352,433,442,442
75195,433,442,442,352,442,442,343,343,343,343,343,442,343,442,343,433,442,352,451,352,343,352,442,352,442,343,352,343,343,343,442,352,442,343,433,343,442,352
75196,343,343,433,343,433,343,343,343,343,343,532,433,343,343,343,343,532,442,442,442,352,442,352,451,343,343,343,343,442,343,343,352,451,343,442,433,442,433
75197,442,343,343,352,541,442,442,442,433,343,433,343,343,343,343,343,343,343,442,442,451,352,343,442,352,352,343,343,343,343,352,442,532,343,442,433,352,343
75198,343,352,442,442,343,343,433,433,343,343,343,343,433,343,343,343,343,352,343,352,352,352,352,451,442,442,343,343,343,343,352,352,442,343,343,343,352,343
75199,442,442,442,442,343,343,442,442,433,343,433,343,343,343,442,343,352,352,352,352,352,352,352,451,442,352,352,433,433,343,433,343,532,343,343,442,352,352
75200,352,352,352,343,352,343,343,343,343,352,343,442,352,352,352,442,352,352,352,352,352,343,352,352,343,343,343,433,352,433,442,352,442,433,343,433,352,343
75201,442,442,442,442,343,352,352,451,343,343,442,343,343,343,343,352,343,352,442,343,352,343,352,442,352,352,343,532,523,343,352,343,442,343,433,433,352,343
75202,442,442,442,352,352,442,442,451,442,352,442,433,343,433,433,343,442,352,343,343,352,352,343,352,442,352,352,343,343,352,343,352,343,343,343,442,442,352
75203,343,433,433,343,343,442,343,343,442,343,352,433,433,343,352,343,343,343,352,352,352,343,343,532,352,442,343,532,433,343,352,343,352,433,352,532,442,433
75204,442,343,442,343,343,343,532,343,433,343,343,433,343,343,343,442,442,442,343,352,343,343,343,442,343,352,343,532,433,343,343,433,352,433,442,442,352,433
75205,352,352,352,352,352,352,352,352,442,343,352,343,343,343,343,343,352,343,352,343,343,343,352,442,343,343,343,433,433,343,352,343,442,343,343,433,352,343
75206,352,442,532,433,433,343,442,343,433,343,433,343,343,343,343,433,343,352,343,343,343,343,343,442,442,442,343,433,343,343,442,352,442,343,442,343,352,343
75207,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,352,343,343,343,343,343,352,352,352,352,523,433,343,433,343,442,433,343,532,343,343
75208,343,343,433,343,343,352,343,352,532,343,352,343,343,343,352,343,343,343,352,343,343,343,343,352,532,352,352,523,352,343,451,343,343,343,343,442,442,343
75209,343,343,343,343,442,352,352,343,352,352,352,442,352,352,442,343,442,442,343,442,343,343,343,442,352,343,343,433,523,433,343,343,433,343,343,433,352,433
75210,352,352,352,343,352,352,352,442,343,352,352,343,343,343,343,451,343,343,532,352,343,352,352,343,352,352,352,532,352,343,442,343,532,343,343,451,343,343
75211,343,442,442,343,343,352,343,343,442,352,442,343,343,343,352,433,343,352,442,343,343,532,352,541,352,442,352,433,343,433,442,442,532,343,442,343,343,343
75212,343,343,433,433,352,343,343,343,343,343,352,343,343,343,343,343,442,451,352,343,352,352,352,352,352,352,352,433,433,343,352,352,532,433,352,352,352,343
75213,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,352,352,352,451,451,442,352,532,352,343,343,343,442,343,343,442,343,343
75214,343,343,343,352,343,343,343,343,343,352,343,343,343,352,343,343,352,352,451,442,343,343,343,541,343,442,343,433,343,433,442,352,442,433,352,433,343,343
75215,442,352,532,352,442,352,442,442,352,352,442,442,442,352,352,343,442,352,442,343,352,451,352,451,433,442,343,523,343,343,352,442,442,343,343,352,352,442
75216,343,343,343,343,352,343,343,343,433,343,343,343,343,442,433,343,343,352,442,352,343,352,352,541,352,433,352,433,442,343,343,442,442,523,352,523,343,532
75217,541,442,541,442,442,442,442,442,433,433,343,343,343,343,343,343,433,343,343,343,352,442,451,352,442,343,352,433,433,343,352,343,442,433,343,343,352,343
75218,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,442,442,343,343,352,352,352,433,343,343,343,532,433,343,352,343,532,343,433,442,352,343
75219,352,352,352,352,352,352,352,352,442,343,352,343,343,343,352,442,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,343,343,343,442,352,442
75220,442,442,442,442,352,352,442,352,433,343,343,343,343,343,343,442,343,352,343,433,352,343,343,442,352,442,352,433,433,343,352,343,433,343,433,442,352,343
75221,343,343,433,433,343,433,343,343,352,343,442,343,343,343,442,343,442,352,433,343,343,352,343,352,442,442,352,532,352,343,442,442,442,343,343,343,343,343
75222,442,442,442,352,442,343,352,343,343,343,343,343,343,343,343,352,343,352,352,442,352,352,352,451,343,442,352,433,442,343,442,343,442,442,343,352,352,433
75223,352,343,343,442,451,442,343,343,442,352,352,442,442,442,442,343,442,451,442,442,352,451,442,541,451,442,433,532,532,433,442,442,352,343,442,433,442,343
75224,343,343,343,343,343,343,433,343,442,343,442,343,352,352,451,343,442,352,442,343,352,343,343,451,343,343,343,433,433,343,442,433,442,523,343,352,442,343
75225,343,343,433,343,352,343,343,433,343,433,433,433,433,343,532,352,442,343,343,442,343,352,343,451,352,442,343,433,433,343,343,352,442,343,343,442,343,343
75226,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,433,442,352,442,541,352,352,343,352,343,343,442,433,442,343,352,442,442,433,352,343,451,352
75227,343,433,343,343,433,343,343,343,343,343,343,343,343,343,352,433,541,442,343,343,343,343,343,442,352,352,343,433,442,343,352,343,442,433,343,433,343,343
75228,442,343,433,343,343,343,343,343,352,442,343,343,343,343,352,352,352,442,343,343,343,343,442,352,352,352,352,442,433,343,343,343,352,343,343,433,442,343
75229,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,343,352,442,352,352,442,352,352,451,442,352,442,442,433,352,352,352,442,343,343,343,343,343
75230,532,442,343,343,343,343,343,343,433,343,442,433,343,433,343,433,433,442,343,343,343,433,343,451,442,442,442,523,433,343,442,343,442,343,433,442,442,343
75231,343,343,442,352,352,352,352,352,352,352,352,352,352,352,352,343,343,442,442,343,343,343,442,541,442,352,352,442,532,442,451,352,442,343,433,352,352,442
75232,352,343,343,343,352,343,343,343,343,343,433,343,343,343,343,442,343,442,343,343,352,352,352,352,343,352,352,343,433,343,343,343,352,523,343,433,343,433
75233,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,352,343,352,352,343,442,343,532,343,343,352,343,532,433,442,442,451,343
75234,442,442,532,442,352,352,352,352,352,352,442,442,442,352,451,343,442,352,541,442,352,442,442,541,343,442,442,433,343,343,352,352,442,433,442,442,451,442
75235,352,352,433,343,343,352,352,442,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,352,352,442,343,352,442,352,532
75236,352,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,343,352,442,352,451,343,352,343,433,352,352,352,343,442,343,343,442,343,343
75237,343,343,433,343,343,343,442,352,442,352,442,442,352,352,352,343,352,343,352,352,442,352,451,451,352,343,343,523,343,433,532,442,343,523,343,433,352,343
75238,442,352,442,442,352,352,343,352,451,442,343,352,352,352,352,343,352,352,352,442,343,352,352,451,442,442,352,343,442,433,352,352,352,343,343,442,352,352
75239,442,352,532,352,343,352,442,442,343,352,343,442,352,442,442,442,442,352,442,442,352,352,352,451,352,352,343,433,343,433,352,352,442,433,343,442,352,343
75240,352,352,442,442,352,442,442,352,442,442,352,442,343,343,343,442,343,352,352,343,343,343,343,451,343,343,343,343,343,352,442,352,442,343,343,442,433,442
75241,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,343,352,352,352,352,352,352,523,343,433,352,352,433,343,433,433,343,343
75242,442,352,442,352,343,343,343,343,343,343,442,343,343,343,343,442,343,352,343,343,352,343,343,451,352,442,352,442,343,343,442,352,442,433,343,523,343,433
75243,343,433,343,343,343,352,352,343,352,343,442,433,343,343,352,343,352,451,352,442,343,352,352,352,343,343,433,433,343,343,343,343,343,343,352,343,343,343
75244,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,352,451,541,352,343,433,343,343,352,352,433,343,442,352,352,343
75245,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,343,451,352,343,343,343,343,343,442,343,442,343,433,442,343,343
75246,442,343,343,343,343,343,343,343,442,343,352,442,343,343,352,442,343,352,343,343,352,343,442,451,352,451,352,343,343,343,541,352,451,343,343,343,343,343
75247,442,442,442,442,352,352,343,343,352,343,343,343,343,343,442,352,352,352,352,343,343,352,343,451,343,352,343,433,433,343,352,352,352,433,343,442,442,433
75248,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,442,442,352,442,442,451,433,442,352,343,343,433,343,343,343,433,343,433,343,433
75249,352,352,352,442,343,343,343,343,442,343,352,343,343,343,352,343,343,352,343,442,343,433,343,442,352,442,352,433,433,343,343,352,343,343,433,433,451,433
75250,442,343,433,343,343,343,343,352,343,352,352,343,343,352,343,343,352,442,442,343,352,343,343,442,343,352,352,442,343,433,343,442,532,433,352,433,343,343
75251,532,352,352,352,343,343,433,343,532,343,442,343,442,352,442,442,442,451,442,442,442,442,343,352,343,343,343,433,433,343,343,343,343,433,433,343,343,343
75252,442,352,442,352,343,343,343,343,343,343,433,343,343,352,343,343,352,352,352,343,343,343,352,451,352,343,343,433,442,343,352,352,352,343,343,343,343,343
75253,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,451,343,451,352,352,352,343,352,523,343,343,352,343,433,343,433,442,442,352
75254,352,352,343,352,343,352,343,343,442,343,442,343,343,343,352,343,352,352,352,352,343,343,343,451,352,352,343,433,343,433,352,343,442,343,343,343,352,433
75255,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,523,442,442,343,343,343,343,343,541,343,343,352,433,343,343,532,343,442,343,343,352,343,343
75256,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,433,352,442,343,433,343,352,352,343,442,343,433,352,352,343
75257,352,442,352,442,352,352,352,442,442,352,343,442,352,352,352,343,352,442,343,343,343,352,352,451,442,451,352,442,523,343,352,343,541,343,343,433,442,343
75258,343,343,433,343,343,343,442,343,343,343,442,343,343,343,343,442,352,343,352,433,343,343,343,442,343,343,352,523,433,343,433,343,532,343,433,442,442,433
75259,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,343,442,442,442,343,442,352,352,352,343,343,343,343,343,433,343,532,343,343,433,352,343
75260,352,442,343,343,433,343,343,343,433,352,451,343,343,343,343,343,343,343,343,352,343,442,343,451,343,343,352,343,532,343,352,352,442,433,343,442,352,352
75261,442,433,433,343,352,442,343,343,343,343,433,343,343,343,343,343,343,343,442,352,352,352,352,541,343,343,442,433,532,343,442,442,442,343,343,343,343,343
75262,343,343,343,433,343,343,343,343,343,343,442,433,433,433,433,433,532,343,442,433,352,352,352,451,442,352,343,433,433,442,343,352,442,343,352,343,352,343
75263,433,352,352,352,442,352,343,343,442,433,442,343,352,352,451,343,352,352,442,442,352,442,343,451,541,343,343,433,433,532,433,352,442,343,442,352,451,442
75264,433,433,343,343,343,343,433,343,433,343,442,343,343,352,343,442,352,352,352,352,352,352,352,442,352,442,343,523,433,343,442,343,442,343,343,532,343,433
75265,343,343,433,442,343,343,343,433,433,433,343,343,343,343,343,343,442,442,442,343,352,352,352,352,352,343,352,442,433,343,352,343,442,433,352,433,343,433
75266,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,451,352,523,442,343,343,352,352,442,442,343,433,352,343,352,343,442,343,352,343,352,343
75267,343,343,433,343,343,343,433,343,343,343,352,442,352,352,352,433,352,343,352,352,352,352,352,451,352,352,343,433,343,433,343,343,442,433,343,433,343,343
75268,442,442,442,532,442,343,343,343,433,343,343,343,343,343,343,343,352,442,352,343,352,352,352,451,343,343,343,343,433,343,343,442,442,433,343,442,343,343
75269,343,343,433,343,352,442,343,343,343,343,343,433,343,343,343,343,343,352,442,442,352,352,451,442,442,352,352,433,433,343,442,442,541,343,442,433,352,442
75270,352,352,352,352,352,352,343,352,343,343,352,442,352,352,352,442,352,352,451,451,343,442,451,451,343,442,343,433,343,343,343,442,541,343,442,343,343,343
75271,442,352,442,352,343,343,343,343,343,343,343,343,352,343,343,442,352,352,352,352,352,451,451,451,352,442,451,433,352,343,451,352,442,343,442,532,433,433
75272,442,343,433,352,343,433,343,343,433,343,352,433,343,343,343,343,343,352,442,442,343,442,352,451,352,442,352,442,352,343,352,352,343,343,442,433,433,352
75273,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,343,451,352,343,352,523,343,343,352,343,433,343,343,442,352,343
75274,352,442,343,343,343,433,343,352,433,343,442,442,433,343,343,352,343,352,352,343,343,352,352,451,352,352,343,433,442,343,352,442,442,343,343,442,352,433
75275,343,343,343,343,433,433,343,343,433,433,343,352,352,352,451,343,352,352,451,442,352,352,352,451,442,343,343,442,442,433,352,442,442,433,343,442,442,343
75276,442,352,343,343,343,343,343,352,343,343,442,343,352,352,352,433,352,352,352,352,352,352,352,451,352,343,352,433,343,343,442,343,532,433,343,442,352,343
75277,343,343,433,343,343,343,343,352,433,343,442,343,343,343,343,343,343,352,442,352,352,343,352,442,343,343,343,433,433,343,343,352,442,433,433,433,352,343
75278,343,343,433,343,343,343,352,433,532,343,343,343,433,343,352,343,343,442,343,343,433,343,343,541,352,352,352,433,433,343,352,352,442,343,343,442,343,433
75279,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,541,343,442,442,433,442,451,442,442,451,433,343,343,343,442,442,343,352,532,433,433
75280,442,352,343,343,343,352,343,343,433,343,343,343,343,343,343,343,352,343,442,442,343,343,442,541,442,343,343,523,433,343,352,442,433,343,343,343,343,343
75281,433,442,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,343,343,451,352,343,352,433,433,343,352,352,442,343,442,442,343,343
75282,532,352,442,442,352,442,352,442,442,352,352,433,343,343,442,343,352,352,343,352,352,343,532,442,442,442,352,442,442,343,442,541,343,433,433,343,343,343
75283,442,352,352,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,352,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
75284,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,442,343,433,343,433,433,343,343
