,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15176,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,2
15177,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
15178,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,2
15179,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
15180,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
15181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1
15182,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
15183,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1
15184,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
15185,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0,0,0,1,1,1
15186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,2,2
15187,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
15188,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,1,2
15189,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,1,2,2,3
15190,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,1,2,2
15191,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2
15192,3,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,4,2,2,3,3,3,1,2,2,1,1,3,2,2,1,1,1,0,0,1,1
15193,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
15194,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
15195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
15196,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
15197,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
15198,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,2,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
15199,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1
15200,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,1,0,0,1,1,2,2
15201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
15202,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,1,1,2,1,1,1,0,0,0,1,1,2
15203,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15204,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
15205,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2
15206,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,1,1
15207,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15208,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
15209,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
15210,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
15211,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1
15212,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,0,3,2,2
15213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
15214,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
15215,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
15216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
15217,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15218,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2
15219,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
15220,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,1,0,0,0,1,0,1,1
15221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
15222,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,3,2,2,2,1,1,1,1,1,1
15223,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,1,2,3,2,2,2,2,2
15224,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0
15225,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
15226,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,2
15227,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1
15228,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15229,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
15230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,1,2,1,0,0,0,0
15231,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
15232,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2
15233,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
15235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
15236,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15237,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15238,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1
15239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1
15240,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,0,0,1,1,1,1
15241,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2
15242,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,2,3,3,2,2,2,2,1,1,0,0,0,1
15243,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,2,1,1
15244,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
15245,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
15246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
15247,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
15248,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
15249,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
15250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
15251,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
15252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
15253,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
15254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,3,1,1,1,1,1,1,2,2
15255,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
15256,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
15257,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
15258,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,3,2,2
15259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
15260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1
15261,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,1,2,1,1
15262,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
15263,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15264,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
15265,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2
15266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,0,0,0,0,0,0
15267,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15268,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
15269,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1
15270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,3,2,1,1,1,2,3,3,3
15271,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
15272,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15273,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,2
15274,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15275,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15276,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
15277,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
15278,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15279,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
15280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
15281,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,2,2,2,2,0,0,1,1,1,1
15282,1,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1
15283,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0
15284,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
15285,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2
15286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
15287,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,1,0,0,0,0,1,1
15288,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
15289,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
15290,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
15291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1
15292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
15293,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
15294,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
15295,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,3,2,1,2,2,2
15296,3,3,3,3,3,3,3,3,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15297,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
15298,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
15299,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
15300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
15301,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2
15302,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,4,3,2,1,1,0,0,0,1,1
15303,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
15304,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
15305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
15306,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
15307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15308,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
15309,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1,3,3,2,1,1,1,1,2,2,2
15310,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15311,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
15312,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15313,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
15315,2,2,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
15316,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,1
15317,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15318,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,2
15319,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,2,3,2,2
15320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
15321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
15322,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
15323,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,3,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1
15324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15325,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
15326,3,3,3,3,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,3,3,2,2,1,2,2,2,2,2,2,0,0,0,1,1,1,2,2
15327,2,2,2,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1
15328,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,2,1,1,0,0,1
15329,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2
15330,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
15331,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
15332,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
15333,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
15334,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
15335,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0
15336,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1
15337,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,2,2,2,1,0,0,0,1,1,3,2,2,1,1,1,1,1,1,1
15338,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15339,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
15340,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1
15341,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,2,3,3,3,3,2,2,1,1,1,1,1,0,1,2,1,0,0,1,1
15342,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15343,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
15344,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
15345,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1
15346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
15347,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,2,2
15348,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,0,0,0,0
15349,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
15350,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,4,3,2,2,3,2,2,2,2,2
