,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0
50176,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
50177,2,2,2,2,4,4,4,4,5,5,6,5,5,5,5,4,4,4,3,3,3,3,3,4,4,4,3,3,4,3,1,1,1,0,0,1,1,1
50178,2,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,0,0,3,3,4,3,3,4,3,3
50179,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2
50180,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,4
50181,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,2,2
50182,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,2,1,1,0,2,2,3,1,1,2,3,2,1
50183,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,1,2,2,3
50184,4,3,2,2,2,3,3,3,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,3,3,4,3,3
50185,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2
50186,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,0,2,2,1,2,2,1,1
50187,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,1,1,1,1,1,4,4,3,5,3,5,4,4
50188,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,1
50189,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,2,2,3,3,3,3,3,2,1,1,1,1,3,4,3,3,2,2,3,2,2
50190,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,4,3,2,2,1,1,1,3,1,1
50191,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,1,1,2,2,3,3,3,3,2,1,1,2
50192,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,4,4,3,5,4,5
50193,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1
50194,4,4,4,4,4,4,4,4,4,4,6,4,4,4,2,3,4,2,2,2,2,2,3,3,2,2,2,2,3,2,5,5,4,3,4,5,4,4
50195,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2
50196,3,3,4,4,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1
50197,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,4,1,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2
50198,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2
50199,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50200,3,3,3,4,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,0,2,2,2,3,3,1,1,1,2
50201,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
50202,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
50203,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,1,1,2,1,3,3,3,2,2,4,3,3
50204,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,1,3,2,2
50205,3,3,3,3,3,4,4,3,3,3,3,3,4,4,3,3,4,2,1,1,1,1,2,2,1,1,1,1,1,1,5,5,5,4,2,2,3,3
50206,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,2,2,2
50207,3,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,1,4,4,4,2,2,2,4,3,3
50208,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
50209,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,1,3,1,1,1,2,1,1,1,1
50210,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,2,2,5,3,3
50211,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,2,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,2
50212,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,3,4,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,2,1,1
50213,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,4,4,4,4,2,3,2,2
50214,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,3,3,3,3,3,4,3,2
50215,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,1,2,2,2,2,3,2,3,3,4,4,2,2,2,2
50216,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,2,2
50217,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
50218,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
50219,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,5,5,3,3,3,3,3,1,2,2,1,1,0,1,1,1,1,0,0,0,0,1
50220,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,2,2,3,2,2
50221,4,4,4,4,3,2,2,2,3,3,4,3,4,4,4,3,4,2,3,3,2,2,2,3,4,4,4,4,3,3,4,4,4,4,4,7,5,4
50222,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,4,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
50223,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,5,3,3,3,3,4,4,3,2,2,2,2,2,4,4,3,3,2,1,2,2
50224,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,2,1,1,1,2,2,3,4,4,5,4,5,4,4
50225,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
50226,2,2,2,4,4,4,4,4,5,5,7,5,5,5,5,5,4,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,1
50227,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,6,2,2,2,2,1,1,0,0,0,0,0,0,4,4,2,2,0,5,3,3
50228,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3
50229,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,2,1
50230,4,4,4,4,5,5,5,5,4,4,4,4,4,4,5,4,4,8,4,3,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,3,2,2
50231,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,2,2,2,3,2,3,2,2
50232,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,1,1,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
50233,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,1,3,3,3,3,3,4,4,3,2,2,1,1,2,2,2,2,3,4,4,3
50234,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,3
50235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,3,2,2
50236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50237,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,2,2,3,3,2,2,2,2,4,2,2,3,2,3,2,3,2,2
50238,2,2,2,2,2,3,3,4,3,3,4,3,3,3,4,3,2,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1
50239,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,1,2,1,3,3,2,2,1,4,2,2
50240,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,2,1,1,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2
50241,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,4,2,2,2,2,2,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0
50242,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
50243,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,0,1,1,1,1,0,1,1,1,0,0,0
50244,2,2,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2
50245,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,2,4,1,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,1,2,2,2
50246,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2
50247,4,5,5,5,5,5,5,5,5,5,7,5,5,5,5,4,4,2,4,4,2,2,2,3,2,2,1,1,2,1,1,1,2,1,1,3,2,2
50248,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1
50249,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,2,2,1,1,0,1,1,1,3,3,3,2,3,4,3,3
50250,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,7,3,4,4,3,3,3,2,1,1,1,1,3,2,2,1,1,1,1,1,1,1
50251,3,3,3,4,4,4,4,4,4,4,5,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,3,3,3,2,1,3,2,2
50252,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,1,2,3,3,3,2,2,2
50253,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,1,1,1,0,0,3,3,3,2,2,4,3,3
50254,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
50255,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,1,4,4,4,4,3,5,4,3
50256,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
50257,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,3,2,2,3,2,2,1,1,2,2,4,4,3,3,2,4,4,4
50258,3,3,4,4,4,3,3,3,3,3,4,4,4,4,4,5,4,7,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50259,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,3,3,2,2,2,1,1,0,0,0,1,1,0,1,3,2,1
50260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1
50261,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,4,2,2
50262,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,2,1,1,0,0,1,4,4,3,3,3,5,4,4
50263,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,1,2,3,3,4,2,4,2,2,2
50264,3,3,3,3,3,4,4,4,4,5,6,5,5,5,5,5,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1
50265,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,2,2,2,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3
50266,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,3,3,3,2,3,3,3,4,4,4,4,4,4,3,4,3,4
50267,3,3,3,3,4,4,4,4,4,4,5,3,3,3,3,3,4,6,2,4,4,4,4,4,3,3,2,2,1,2,2,2,2,2,1,1,1,1
50268,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1
50269,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,0,0,3,3,3,2,2,5,3,3
50270,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,4,4,5,4,4,4,2
50271,2,2,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,5,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,2,2,2,3
50272,4,4,4,4,4,4,4,4,4,3,3,3,3,4,5,4,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
50273,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,6,6,3,3,4,4,4,3,3,3,3,3,1,3,3,3,2,2,2,4,3,3
50274,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,0,2,3,3,4,4,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2
50275,1,1,1,1,2,2,2,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50276,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,4,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
50277,2,2,3,4,4,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2
50278,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2
50279,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,2,3,2,2
50280,2,2,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,2,2,3,2,2
50281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,1,1,2,2,4,2,2,3,3,2,2,4,3,2
50282,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,5,6,7,4,4,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,4,4,4
50283,2,3,3,3,3,3,3,3,3,3,5,4,4,3,4,4,3,2,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1
50284,0,0,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,0,0,0,3,2,2,2,2,3,2,2,2,2
50285,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,3,3,3
50286,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,0,0,0,1,0,1,1,1,0,0,2,2,2
50287,3,3,3,3,4,4,3,3,3,3,3,3,3,2,4,3,4,2,2,2,2,2,2,3,2,1,1,1,3,1,1,1,1,1,2,3,2,2
50288,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2
50289,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,3,4,4,6,4,4
50290,2,3,3,3,3,3,4,5,5,5,4,4,4,4,4,5,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1
50291,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,6,4,4,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,4,3,3
50292,3,3,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,3,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,4,3,4,3,3
50293,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,4,4,4,4,3,3,2,2,4,4,3,2,2,3,2,2
50294,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,1,1
50295,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,4,3,3
50296,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,4,2,2
50297,4,4,4,4,4,4,3,3,3,3,4,4,4,5,4,4,3,3,3,3,2,2,2,2,1,1,0,0,0,0,3,3,3,3,3,3,3,3
50298,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,5,4,3,3,2,2,2,3,3,2,2,2,1,1,4,4,4,3,3,4,3,2
50299,3,3,3,3,3,3,3,4,5,4,5,4,4,4,5,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,2,2,2
50300,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
50301,3,3,3,3,3,4,4,4,2,2,2,3,3,4,4,5,7,1,4,4,3,4,4,3,2,3,2,2,1,1,1,1,1,2,2,2,2,2
50302,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
50303,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,5,5,3,4,4,3,3,2,2,1,1,1,2,1,1,2,2,3,2,2,3,3,3
50304,2,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1
50305,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,5,3,3,3,3,3,4,3,2,2,2,4,2,3,3,3,2,2,1,3,2
50306,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4
50307,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,2,3,3,3,3,3,3,2,2,3,3,5,3,1,1,1,0,0,2,2,2
50308,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,3,3,4,3,2
50309,5,5,5,5,4,4,4,3,3,3,3,4,4,4,4,4,5,3,2,2,2,2,2,1,0,1,0,0,1,0,2,2,2,2,2,4,4,4
50310,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
50311,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1
50312,4,4,4,4,3,3,3,3,4,4,4,4,4,3,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,5,4,4
50313,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,2,3,3,3,3,2,2,2,1,1,1,2,1,3,3,2,3,3,3,3,3
50314,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,0,0,1,1,1,1,4,4,4,3,4,6,4,4
50315,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,3,5,4,3
50316,5,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,1,2,2,2,1,1,1,1,1,1
50317,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,2,1,2,1,1,3,2,2,2,2,1,1,2,2,2
50318,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3
50319,4,4,4,4,5,5,5,5,3,3,4,4,4,5,5,5,4,5,3,3,3,3,3,3,2,2,1,1,0,1,1,2,0,0,0,2,3,3
50320,3,3,3,4,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
50321,4,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
50322,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,4,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,3,2
50323,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,1,1,1,1,1,2,1,1,1,1,0,3,3,3,3,2,1,2,2,3
50324,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,1,1,3,2,2
50325,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
50326,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,5,2,2,2,2,1,1,0,0,1,1,2,1,1,1,2,1,2,3,3,1
50327,3,2,3,3,3,3,2,2,2,2,2,3,3,3,3,5,5,5,3,3,3,3,3,2,1,1,2,2,3,2,2,2,2,3,2,2,2,2
50328,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2
50329,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
50330,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2
50331,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,1,3,3,3,1,1,2,1,1
50332,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,5,3,3
50333,4,4,3,3,3,3,3,4,4,3,3,3,3,3,4,3,4,2,2,3,2,2,1,2,1,2,2,2,2,2,3,3,3,2,2,4,3,3
50334,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,2,2,2,1,2,1,1,1,2,2,2,3,2,2
50335,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,1,1,3,3,3
50336,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,3,3,4,3,3
50337,4,4,5,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
50338,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,3,3
50339,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,1,1,2,1,2,1,1
50340,2,1,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,2,2,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,2,2
50341,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,1,1,1,2,2,1,2,3
50342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2
50343,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,3,5,2,2,2,2,2,2,2,2,1,0,0,1,0,1,1,1,1,2,2,1,2
50344,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,2,2,2
50345,3,3,4,4,4,3,3,3,3,3,3,2,3,2,3,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,2
50346,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
50347,3,3,3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,3,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
50348,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,3,3,4,3,3
50349,2,3,3,3,3,3,3,3,2,3,4,3,4,4,4,4,3,3,2,2,2,2,2,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1
50350,0,0,4,4,4,4,4,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,3,3,2,2
