,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,231,131,213,113,113,113,113,213,213,113,112,112,113,113,113,112,213,213,313,211,311,121,311,331,231,211,211,221,321,121,132,112,322,212,211,122,112,211
45176,232,321,112,211,112,112,112,112,211,211,232,112,112,121,121,121,121,113,121,112,112,212,112,331,121,313,311,212,121,121,113,113,233,211,131,231,311,211
45177,112,113,132,131,311,131,113,122,112,121,213,212,211,211,211,112,311,321,313,321,211,211,211,321,231,211,112,211,211,112,211,211,131,212,211,221,311,311
45178,211,211,211,211,221,211,221,121,112,112,113,211,211,211,211,221,311,131,131,311,311,213,113,213,311,131,211,221,231,211,131,311,311,121,113,112,311,221
45179,112,112,221,211,121,121,211,121,112,211,122,211,221,211,121,221,311,331,312,312,121,121,321,331,221,121,311,211,211,121,311,311,213,221,312,312,231,121
45180,113,213,223,123,211,121,321,123,122,112,112,312,113,211,123,112,121,113,121,121,311,211,211,331,231,211,311,212,222,112,231,211,232,211,331,321,211,211
45181,122,121,221,112,211,211,112,211,211,212,212,212,112,112,312,113,312,211,131,311,131,211,211,321,231,221,211,222,221,221,211,211,332,211,112,212,221,211
45182,121,221,212,211,121,121,121,121,231,311,312,211,211,311,311,231,311,112,311,211,211,311,131,331,233,233,311,211,122,211,311,211,213,221,211,221,211,211
45183,211,212,112,112,211,211,212,211,211,211,221,311,211,211,211,211,311,311,331,231,211,211,311,311,211,211,211,211,213,211,311,131,123,121,113,121,211,211
45184,311,113,122,121,311,131,232,123,213,311,312,122,123,113,213,121,122,113,121,112,211,211,131,331,131,211,131,232,122,211,211,221,231,121,212,231,112,311
45185,211,211,211,211,211,211,211,131,121,121,321,121,121,121,131,121,121,121,121,121,121,121,112,211,133,133,113,223,112,121,311,113,132,211,211,231,113,311
45186,213,113,113,132,321,213,123,113,132,211,211,211,211,211,221,311,113,113,321,211,131,131,131,311,211,311,121,221,122,211,313,311,131,211,311,321,321,221
45187,121,121,121,121,112,211,211,211,211,211,132,211,211,211,311,213,211,211,112,112,123,112,211,331,212,112,212,222,211,122,232,113,123,211,311,311,311,211
45188,121,121,221,121,211,211,211,211,211,211,231,211,211,211,211,311,311,113,211,211,121,211,311,311,211,312,211,221,121,121,121,211,213,211,221,221,211,211
45189,121,121,221,121,123,121,112,212,212,112,112,112,112,311,211,211,311,211,311,211,211,221,311,323,311,131,311,211,211,311,311,211,312,211,213,331,331,131
45190,121,122,211,211,121,121,121,221,212,211,221,211,221,211,211,112,312,113,312,213,211,211,131,213,311,231,311,211,221,211,131,112,112,112,112,112,321,211
45191,311,211,311,311,311,211,211,211,211,311,211,221,311,211,211,211,311,213,213,311,211,211,311,313,311,311,311,221,211,211,211,121,123,112,212,211,321,211
45192,121,121,121,131,121,121,211,121,221,121,121,121,121,211,211,211,311,231,231,213,211,121,311,313,211,311,113,213,113,123,121,211,213,112,211,113,321,121
45193,211,221,212,212,211,121,211,211,112,121,121,121,221,121,121,121,112,211,112,311,211,311,211,311,211,211,131,222,112,131,213,121,311,212,131,121,331,131
45194,131,131,231,231,231,121,121,112,221,112,132,112,112,311,131,121,133,131,113,133,131,113,113,113,113,311,121,211,211,112,113,123,123,112,311,213,113,211
45195,211,211,211,121,121,121,121,221,121,121,121,121,121,121,121,121,121,131,121,112,131,211,311,331,311,311,311,211,221,211,211,211,213,211,211,231,311,221
45196,121,121,121,211,121,211,211,211,211,211,121,121,121,121,121,211,311,311,211,311,113,211,211,211,121,121,131,221,121,211,211,311,213,211,211,121,121,121
45197,113,113,113,113,211,131,121,211,212,112,221,112,121,112,112,311,132,311,312,132,131,113,113,313,321,312,112,212,112,121,311,112,123,211,211,213,321,311
45198,123,123,223,213,113,113,112,112,112,112,221,321,321,321,231,212,231,311,323,123,123,123,213,332,211,211,311,122,221,311,331,131,113,211,211,231,311,311
45199,211,211,212,112,121,211,121,121,231,121,211,121,121,121,121,123,312,112,312,312,211,211,211,331,231,211,211,211,221,211,211,211,112,121,112,112,211,122
45200,321,121,221,121,121,121,121,221,211,121,221,221,121,121,121,121,221,231,231,213,211,121,311,331,311,311,112,211,221,211,131,132,123,121,321,311,132,113
45201,121,121,121,121,121,121,121,121,221,121,321,121,121,121,121,121,121,121,121,121,121,121,112,131,311,311,113,213,221,112,112,311,321,211,311,211,311,211
45202,223,223,123,223,311,211,211,211,221,121,112,212,122,112,212,123,311,211,312,321,211,213,313,213,113,211,311,211,211,221,311,132,133,211,113,112,213,121
45203,122,211,211,121,131,211,131,311,113,211,131,121,131,211,231,223,211,321,221,321,211,112,212,332,231,321,132,212,211,121,313,311,112,112,123,122,131,123
45204,123,113,321,123,112,112,212,121,212,112,112,221,221,221,221,121,112,112,212,112,113,211,211,311,121,321,211,221,221,221,122,112,132,112,112,122,112,112
45205,113,113,132,132,232,112,112,112,121,121,131,211,211,121,121,121,131,121,131,312,211,121,311,321,131,211,211,221,212,211,311,311,311,211,123,221,313,123
45206,113,113,123,113,121,121,121,121,121,211,113,121,211,211,121,121,321,311,112,121,311,211,311,231,131,231,312,222,112,321,311,213,123,211,123,121,131,231
45207,311,211,211,211,211,121,121,211,212,211,321,211,211,211,321,121,121,121,131,211,211,211,311,131,211,311,211,222,221,122,231,311,131,221,311,212,131,121
45208,221,131,121,112,112,211,211,131,122,122,123,211,311,211,311,121,311,132,311,311,211,211,311,321,131,311,121,211,121,121,121,123,123,212,231,212,321,122
45209,121,113,113,113,113,113,113,113,112,113,122,213,213,131,231,121,121,121,113,131,131,311,331,321,311,311,311,222,221,211,311,113,223,211,211,212,312,112
45210,211,211,221,121,121,211,121,211,223,121,321,112,211,211,321,213,211,112,213,132,131,211,311,331,131,211,311,222,211,211,312,211,231,211,321,322,121,221
45211,121,121,121,211,221,121,121,121,221,121,221,121,121,121,121,122,112,112,112,112,112,112,112,113,211,311,331,211,231,211,113,113,112,112,312,312,311,211
45212,121,121,121,121,211,211,211,211,211,311,231,211,211,211,211,311,211,113,312,221,131,211,211,212,231,221,123,222,211,211,112,112,312,122,212,311,231,211
45213,211,211,211,121,121,221,121,121,121,121,221,121,121,121,121,121,211,113,121,121,121,131,131,331,211,211,311,231,112,113,311,113,112,122,112,312,311,211
45214,121,112,212,112,112,112,112,121,112,112,112,121,121,121,112,123,121,121,112,112,212,112,112,311,112,112,112,221,221,211,121,211,221,221,112,231,121,212
45215,112,121,121,121,212,211,121,121,121,132,211,112,112,112,112,122,312,131,132,311,311,211,311,321,112,211,112,112,221,211,311,311,211,122,211,212,311,211
45216,131,211,121,211,211,211,231,211,211,311,211,211,311,211,211,211,311,113,311,211,311,211,211,221,211,121,211,221,211,122,113,113,123,211,121,131,211,211
45217,113,212,131,131,311,131,311,211,121,112,112,131,311,311,311,121,331,112,131,211,211,113,113,133,113,311,211,211,312,112,113,113,323,112,113,112,113,213
45218,321,211,211,221,311,311,211,211,321,211,211,211,211,211,211,131,121,131,113,311,311,321,311,311,231,121,121,221,121,211,121,121,231,112,213,212,213,112
45219,131,131,213,113,113,113,213,113,113,113,213,113,121,121,121,212,112,113,211,131,131,321,211,311,211,112,112,212,221,211,311,132,312,112,121,121,311,122
45220,121,121,112,121,211,211,121,121,311,121,213,121,121,211,112,231,131,112,131,211,211,121,311,123,231,121,311,222,122,211,311,132,123,211,121,121,131,231
45221,112,112,221,211,211,221,121,211,121,211,231,211,211,211,321,131,121,211,321,121,121,221,211,321,211,132,211,212,211,121,211,311,321,211,321,211,311,211
45222,112,112,212,112,112,112,212,112,132,112,213,221,121,121,311,213,311,121,311,211,311,211,112,331,311,231,311,211,211,211,331,211,231,222,321,321,131,211
45223,121,112,212,112,211,311,311,311,211,311,211,121,132,112,131,231,311,311,131,131,113,321,121,311,223,321,131,221,311,211,321,221,123,122,121,121,131,121
45224,112,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,312,113,213,211,211,311,331,131,321,211,212,213,122,311,211,213,211,113,122,131,221
45225,112,121,211,121,211,211,121,121,221,121,121,121,121,121,211,121,112,131,213,311,211,211,311,311,211,121,112,211,311,221,311,211,321,212,112,213,121,311
45226,121,221,212,211,121,131,113,131,322,221,122,123,113,321,231,121,131,121,131,113,113,131,113,113,113,121,211,221,121,211,312,132,232,212,122,211,311,131
45227,213,113,211,211,311,121,121,112,231,121,132,211,211,121,113,233,311,311,121,311,211,211,211,113,213,213,113,223,112,112,211,211,211,211,211,211,311,123
45228,231,321,121,121,121,211,112,212,122,112,131,211,121,211,131,112,112,231,311,211,211,211,211,311,121,121,211,231,211,211,112,121,321,211,212,311,131,211
45229,112,112,112,112,311,112,121,121,211,121,123,112,122,112,312,311,121,123,211,113,211,311,311,331,311,211,311,121,231,121,321,112,221,122,132,213,312,212
45230,112,112,113,113,113,113,121,211,211,211,132,211,211,211,211,213,211,113,211,211,211,211,211,313,211,211,211,212,112,211,311,211,211,211,211,221,132,211
45231,121,211,212,311,211,112,121,112,212,311,132,231,121,112,112,112,112,313,323,123,131,331,112,332,133,123,211,211,211,211,131,113,223,211,211,211,311,211
45232,213,121,311,211,211,311,211,211,112,211,211,211,211,211,211,231,211,131,211,211,131,311,113,223,311,311,113,132,132,211,313,211,223,121,211,231,131,211
45233,131,211,112,121,211,211,121,211,211,311,112,121,211,211,211,133,211,231,121,213,211,211,213,331,213,312,211,222,321,221,212,221,213,212,211,211,121,211
45234,211,211,121,121,131,113,223,213,221,311,231,211,113,113,113,112,113,131,311,121,121,121,211,311,231,311,112,122,211,121,213,113,323,112,113,211,211,311
45235,123,213,112,121,211,121,211,112,231,121,131,112,112,112,112,112,122,112,212,212,211,311,213,321,132,211,212,232,221,211,123,122,123,122,311,212,311,211
45236,131,211,211,211,221,221,121,211,312,112,113,221,121,211,311,331,211,113,311,211,211,321,131,331,331,311,321,211,221,211,311,312,213,211,211,213,331,121
45237,121,121,112,112,212,312,132,132,133,213,323,131,132,331,133,121,231,131,121,211,211,223,231,323,123,121,113,112,213,112,312,112,212,211,112,121,122,123
45238,112,211,121,121,211,211,211,221,311,311,112,211,211,211,211,211,221,121,121,213,121,211,121,311,212,112,211,221,112,112,231,311,132,212,112,222,211,211
45239,112,211,212,112,312,113,131,131,132,113,113,231,131,231,331,112,312,312,113,131,131,131,131,313,213,113,113,123,113,113,112,213,123,211,211,311,112,211
45240,123,213,211,131,311,311,211,211,221,121,122,122,112,211,121,213,221,113,211,211,113,311,211,313,313,331,311,211,211,321,211,211,211,211,211,312,311,231
45241,211,311,221,211,311,211,321,121,211,311,312,211,311,211,311,321,211,113,311,211,121,211,311,311,311,131,311,231,121,311,311,211,321,211,211,211,311,211
45242,211,121,112,212,121,121,121,121,112,112,211,211,211,211,211,311,121,131,211,211,311,121,311,313,211,231,121,131,212,311,211,121,321,221,211,211,311,211
45243,121,231,121,211,121,121,112,211,212,221,211,112,112,112,112,212,312,113,132,121,311,311,311,331,231,231,211,223,121,121,221,122,113,112,112,112,112,212
45244,121,211,221,211,211,211,211,211,211,121,211,211,311,121,311,221,221,311,212,212,121,112,112,312,312,211,211,221,231,121,211,311,211,211,121,211,211,121
45245,221,122,212,221,311,211,311,211,211,311,112,322,211,211,311,213,123,121,112,311,131,131,121,331,231,112,112,222,122,221,213,131,121,211,211,211,311,221
45246,112,121,212,121,121,211,121,211,121,211,211,112,112,121,121,121,121,121,211,112,211,112,112,331,213,113,121,212,212,212,331,331,321,212,113,221,113,311
45247,313,133,133,323,112,112,121,231,231,311,211,231,131,131,131,121,131,121,331,131,113,113,113,313,311,313,213,223,211,132,321,112,123,211,121,131,221,211
45248,131,131,131,131,211,211,211,121,121,211,211,121,121,211,211,211,231,311,211,121,121,211,121,331,211,311,311,211,211,213,113,311,312,211,211,231,311,311
45249,121,211,112,112,121,221,211,211,112,212,311,311,211,131,231,311,311,311,133,213,113,213,113,331,211,131,121,211,222,211,211,131,131,121,211,222,121,311
45250,321,311,321,311,311,312,321,311,311,311,312,311,113,311,313,231,113,113,213,213,123,213,311,311,221,131,121,212,212,122,113,113,233,211,211,211,113,121
45251,123,123,223,223,311,113,123,223,113,113,223,213,113,113,113,313,313,132,323,213,113,213,211,331,131,121,311,211,211,211,312,123,223,121,123,122,112,212
45252,211,211,211,211,121,121,211,211,211,211,112,112,211,211,211,311,211,213,211,121,121,311,311,331,131,131,112,212,112,211,311,221,321,212,131,213,113,211
45253,211,211,211,211,221,311,311,211,121,121,131,121,211,211,211,223,321,121,231,213,112,121,121,122,112,112,112,221,122,112,221,211,123,122,211,232,132,232
45254,121,121,112,112,112,112,112,112,212,112,112,112,121,121,121,221,311,113,311,311,211,311,311,311,131,211,311,221,211,122,211,211,212,112,112,213,112,112
45255,132,231,231,131,221,221,112,112,122,112,112,121,121,211,311,213,211,213,123,323,311,311,311,331,311,312,311,221,212,211,131,121,213,121,221,221,112,112
45256,311,211,212,112,221,211,121,112,122,112,212,212,121,121,112,122,132,121,221,132,112,131,211,322,321,132,311,221,312,121,132,211,223,212,121,211,132,113
45257,112,211,211,211,211,112,112,112,212,112,112,112,112,112,212,311,312,112,311,321,311,311,131,321,131,211,211,213,221,112,211,122,113,222,211,112,211,112
45258,112,211,112,112,211,211,211,121,123,311,321,131,211,211,311,211,311,221,311,311,211,211,211,313,131,123,311,222,211,211,113,123,132,211,311,311,312,311
45259,121,121,211,121,212,121,121,112,212,112,212,221,321,131,231,121,213,133,213,213,113,113,113,133,113,313,123,223,123,112,131,213,211,121,121,131,113,211
45260,113,213,211,211,121,211,121,211,221,221,212,211,211,211,211,211,311,211,311,131,131,121,211,211,211,311,311,312,212,211,211,211,121,221,211,212,112,211
45261,113,121,311,211,121,121,121,121,221,121,131,121,121,121,121,231,121,311,211,211,212,212,112,211,221,211,311,211,211,112,311,211,321,121,121,132,131,121
45262,211,211,112,113,311,113,311,231,132,121,312,213,113,131,211,311,211,113,313,221,211,221,121,312,112,311,211,212,122,121,311,211,231,211,211,113,311,211
45263,211,211,211,211,121,121,112,112,212,112,122,112,112,112,112,132,112,113,112,211,311,311,211,113,113,321,211,222,112,221,311,121,322,211,221,321,231,211
45264,121,121,211,121,121,121,121,221,211,211,211,121,121,211,211,211,231,113,121,121,311,311,311,131,121,121,211,211,112,211,311,132,321,121,211,122,211,211
45265,211,131,311,221,311,121,211,211,312,311,231,211,211,211,311,121,231,231,231,121,121,311,211,311,321,311,311,221,211,311,311,211,231,212,211,123,211,211
45266,211,211,121,121,211,211,131,121,121,121,212,211,211,211,211,211,121,131,113,211,211,211,311,331,311,321,112,212,221,221,132,112,123,121,112,112,312,112
45267,123,123,223,312,112,321,212,223,121,112,231,211,121,121,321,131,121,311,121,121,121,112,112,311,211,123,112,221,122,121,311,113,213,211,113,112,211,211
45268,121,121,212,112,131,311,231,131,231,131,121,131,131,131,131,311,211,223,311,211,311,211,131,331,131,311,211,211,221,211,131,131,311,211,113,122,213,123
45269,123,213,213,213,123,113,113,133,311,311,231,311,211,311,121,121,311,121,213,213,211,311,131,313,121,131,131,231,221,211,313,211,331,211,211,212,112,222
45270,213,113,113,131,211,131,113,131,311,311,211,221,112,211,213,112,211,321,211,311,211,211,231,332,231,113,311,223,231,312,231,211,213,212,121,221,311,211
45271,112,121,121,221,321,211,112,211,223,211,121,211,121,121,121,232,211,132,321,212,311,211,211,321,211,312,112,211,212,211,211,311,213,121,121,221,311,221
45272,121,211,112,211,121,121,321,332,311,121,231,131,131,131,311,121,311,312,131,331,231,131,311,231,211,311,121,221,221,211,311,131,123,211,321,112,113,213
45273,211,211,211,131,211,311,211,211,211,211,121,122,211,211,211,121,121,321,321,112,211,112,211,321,311,311,311,212,221,112,231,311,232,211,121,123,321,121
45274,123,113,213,123,113,113,113,213,113,113,113,213,113,113,331,121,313,112,313,113,113,133,113,213,213,113,113,312,212,113,113,211,131,112,113,121,231,231
45275,132,232,211,112,221,112,112,112,212,112,232,112,112,112,112,123,112,131,211,211,211,311,113,331,123,113,112,222,112,113,123,211,312,112,112,123,121,121
45276,112,211,212,312,312,211,121,121,211,121,121,221,211,211,112,332,311,123,311,211,112,321,211,313,312,231,112,212,312,211,211,231,232,211,112,112,231,211
45277,122,211,122,112,211,321,321,211,312,121,323,211,311,131,131,121,131,133,233,131,131,113,113,133,112,112,231,122,221,112,213,113,233,211,113,131,132,211
45278,232,213,121,211,211,121,121,211,311,211,211,311,311,113,113,112,113,131,113,123,211,211,311,311,313,213,131,231,231,211,311,113,123,112,112,113,113,211
45279,113,121,113,113,113,131,113,113,131,131,213,113,113,113,113,122,312,131,123,123,113,113,113,313,113,213,213,221,221,211,311,113,113,121,211,211,121,213
45280,211,211,211,211,211,121,211,211,211,112,112,112,211,211,131,121,211,211,211,112,311,211,311,331,131,311,131,221,221,211,123,223,213,212,123,121,311,121
45281,213,113,211,112,112,112,121,112,212,211,112,122,112,211,112,311,112,131,112,112,211,211,113,323,231,112,131,232,212,211,211,311,311,212,311,212,311,211
45282,131,231,213,131,311,311,211,121,211,211,211,211,211,211,211,211,231,132,331,213,113,131,311,323,123,113,112,121,211,311,212,132,112,112,131,112,213,211
45283,113,113,112,112,113,113,113,113,123,113,213,113,113,113,113,123,113,113,113,113,113,113,211,331,211,311,131,212,122,211,211,311,132,211,131,221,311,211
45284,211,112,221,112,221,112,211,221,212,121,112,112,121,121,221,122,122,211,122,123,121,121,312,112,321,211,311,222,221,211,311,211,132,211,121,222,211,311
