,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50174,0,1,2,3,2,3,1,0,0,23,0,321,0,1,1,0,0,0,32,0,123,0,2,4,12,32,2,0,12,2,0,0,1,1,12,23,0,212
50175,0,0,233,2,0,0,32,2,1,12,3,0,2,4,1,12,0,0,3,23,0,32,1,3,1,3,2,0,232,0,1,3,22,0,332,3,2,23
50176,0,0,0,2,2,0,0,13,2,1,1,2,1,2,1,0,0,0,232,32,1,3,1,0,2,22,2,0,223,2,2,0,132,32,231,12,0,12
50177,0,2,2,2,0,0,3,0,21,3,2,2,2,32,0,0,4,0,311,3,23,1,0,12,42,23,2,2,22,2,0,2,3,3,0,212,3,0
50178,0,12,0,2,2,32,0,11,1,32,0,32,0,1,13,1,0,0,34,2,1,0,1,12,12,123,2,1,1,1,0,2,1,0,11,1,2,3
50179,0,0,12,0,23,1,2,2,0,12,3,3,2,4,0,2,0,321,0,32,2,2,1,21,2,3,2,0,13,2,22,1,3,0,12,12,2,2
50180,0,23,22,3,0,0,2,2,2,23,0,22,22,0,321,0,0,0,1,32,24,3,4,1,2,3,13,0,12,1,0,42,0,0,112,0,3,12
50181,0,0,122,0,23,2,0,13,2,33,2,0,32,0,12,0,3,0,3112,2,2,4,0,1,23,332,0,1,32,1,0,32,1,2,0,0,1,23
50182,0,2,2,3,0,0,13,3,23,0,4,32,2,0,122,2,0,312,14,2,0,2,0,1,32,1,2,0,0,1,2,13,12,0,21,32,2,13
50183,0,2,2,0,23,0,21,1,32,2,2,2,12,0,1,0,2,32,0,21,2,123,0,13,1,21,2,3,2,2,0,2,3,0,1,33,0,12
50184,0,1,0,2,23,1,0,0,1132,312,4,23,1,0,1,0,0,0,3,322,0,32,0,1,1,32,12,0,22,0,0,0,11,0,1,113,2,4
50185,0,0,0,0,2,23,0,1,21,32,4,0,32,0,11,0,2,13,32,2,3,0,1,132,0,3,0,21,0,0,23,32,13,0,12,123,2,12
50186,0,1,2,2,0,4,3,2,1,0,1,2,22,1,0,22,2,0,234,1,2,32,1,3,12,1,2,0,22,0,21,0,0,2,121,211,0,21
50187,0,2,22,23,32,3,23,31,12,2,2,0,2,4,0,0,0,0,32,2,1,2,0,3,2,2,2,23,1,2,0,0,23,0,1,1341,2,2
50188,0,0,0,0,32,1,2,21,2,3,41,32,1,0,1,1,22,32,0,2,2,2,2,0,0,13,0,4,22,1,23,3,12,0,3,131,2,13
50189,0,2,1,3,2,4,2,1,0,2,1,0,1,11,1,0,4,0,31,21,3,0,4,1,33,123,22,1,1,0,1,1,1,0,11,31,2,2
50190,0,1,2,2,0,0,0,211,12,0,0,21,1,0,1,0,1,123,32,2,123,0,1,3243,3,0,0,221,0,0,123,3,1,0,312,0,2,1
50191,0,2,2,0,0,0,2,223,1,22,3,2,2,4,2,32,2,0,31,24,32,1,0,13,3,214,2,0,23,1,0,2,2,1,0,21,4,1
50192,0,2,22,0,32,2,2,1,2,2,2,0,1,41,0,0,11,0,32,2,3,1,4,12,3,13,0,4,123,1,0,22,0,4,11,1,2,12
50193,0,3,2,33,0,0,23,1,2,32,4,2,2,1,1,0,0,311,4,2,0,4,4,13,2,0,0,12,0,0,23,32,32,2,13,3,2,2
50194,0,2,22,3,2,0,1,31,21,32,3,2,0,3,0,1,0,0,331,1,0,4,1,2,13,233,2,0,11,1,0,0,13,0,1,233,0,23
50195,0,3,0,2,214,21,1,1,2,2,1,12,4,1,1,1,1,0,31,1,2,13,1,2,31,2,2,0,0,1,23,1,1,1,1,1,0,11
50196,0,0,223,32,0,0,1,1,23,2,21,0,2,32,0,0,2,0,3,2,1,3,0,23,32,1,0,1,21,2,23,12,12,0,412,0,2,3
50197,0,0,22,1,32,1,2,0,21,2,1,2,0,0,0,0,211,0,3,2,1,0,4,12,2,23,2,0,1231,0,23,2,11,0,34212,0,0,43
50198,0,12,0,3,2,31,0,31,2,0,32,2,2,0,22,0,1,112,31,2,3,2,21,3,0,23,2,0,0,0,3,22,12,0,0,122,0,123
50199,0,0,3,1,23,31,12,1,0,0,22,12,4,0,12,2,12,24,0,2,1,32,1,2,1,213,2,0,22,2,2,1,1,1,0,12,0,0
50200,0,2,22,3,0,0,2,1,2,23,0,32,0,1,1,0,0,32412,0,32,2,2,1,3,0,123,0,312,0,0,23,0,11,1,0,1,0,213
50201,0,0,22,23,2,1,32,3,0,0,2,22,0,0,11,1,0,0,0,32,2,3,3,1,23,23,2,0,123,4,0,23,32,0,3211,1,0,11
50202,0,2,0,0,232,13,2,1,22,12,3,1,3,0,1,1,11,33,32,23,13,1,0,4,32,132,3,0,121,0,0,0,12,2,0,0,0,0
50203,0,2,2,3,0,0,23,3,2,0,12,22,2,0,13,2,1,0,32,3,2,0,1,12,3,412,2,1,22,3,0,2,1,21,1,31,2,1
50204,0,32,22,0,23,12,1,0,0,0,2,22,0,0,13,1,0,0,332,23,3,3,0,12,0,213,0,12,21,1,0,22,0,4,32,1,2,23
50205,0,0,32,0,3,21,0,12,2,23,0,332,1,1,0,0,2,112,32,2,3,2,1,0,2,2433,0,2,31,1,0,0,0,12,12,0,2,23
50206,0,1,2,23,0,1,3,1,22,1,0,12,1,2,0,0,0,0,22,3,2,1,3,13,21,0,23,1,0,22,3,2,32,2,2,12,3,2
50207,0,3,2,0,41,0,12,2,3,2,1,2,0,22,0,0,0,31,1,2,232,0,233,3,2,233,3,0,0,32,2,3,0,0,212,213,0,22
50208,0,3,22,2,22,0,0,1,2,23,0,12,32,0,1,0,32,0,2,2,3,1,0,13,3,432,2,4,0,23,0,23,2,0,21,23,0,23
50209,0,2,2221211,2,3,1,0,0,113,0,0,0,2,0,31,0,0,24,3,0,31,3,0,32,1,132,3,2,0,2,0,0,32,0,41,1,3,3
50210,0,1,1,3,2,2,4,3,0,2,24,0,34,2,1,0,1,0,22,2,3,2,2,32,3,13,2,0,112,2,0,2,2,0,232,13,2,2
50211,0,0,222,33,23,0,4,11,0,0,324,0,0,11,0,41,1,0,34,2,3,0,1,34,0,243,12,0,22,1,4,3,0,0,1,312,0,12
50212,0,2,0,2,2,1,2,2,2,3,32,31,1,3,1,0,0,0,23,21,12,3,2,0,23,23,0,14,22,1,0,0,2,1,413,3,2,0
50213,0,2,2,1,0,0,0,21,2,2,22,0,32,0,23,0,4,0,32,21,1,2,1,1,13,233,2,0,23,1,0,2,1,0,141,13,2,2
50214,0,0,22,3,2,41,0,21,0,0,3,32,0,1,4,0,2,0,2,23,32,0,4,1,21,123,0,1,22,2,0,0,12,0,312,1,2,13
50215,0,0,11,0,0,2,4,1,2,2,0,2,2,2,2,0,1,0,2,2,2,32,0,0,2,23,11,4,23,0,21,32,1,2,121,2,1,3
50216,0,2,2,32,23,31,0,12,23,0,32,2,0,1,11,0,0,0,31124,2,3,2,0,43,23,0,2,0,0,1,2,23,0,0,1,31,2,2
50217,0,0,22,3,2,3,0,3,312,3,2,2,2,0,312,0,1,0,32,2,12,0,1,1,3,233,2,0,122,2,0,2,3,3,0,22,32,1
50218,0,1,2,2,2,3,0,21,0,0,12,0,22,0,42,2,1,0,12,3,0,12,2,1,12,43,0,23,1,0,12,42,0,0,122,323,0,23
50219,0,0,12,21,0,0,1,21,2,0,2,2,2,1,2,0,2,11,2,2,3,2,0,11,0,23,0,21,0,0,23,23,2,1,2,23,12,21
50220,0,0,12,0,24,232,1,1,0,132,0,23,0,1,1,3,32,0,2,12,2,3,1,2,3,31,2,0,223,0,0,3,0,13,2,21,3,1
50221,0,0,22,0,231,1,2,2,1,22,2,0,1,4,11,0,0,0,32,2,1,3,0,24,1,32,0,4,212,1,0,0,4,1,13,13,2,12
50222,0,12,0,0,231,2,2,12,22,2,12,12,2,0,212,0,1,0,132,2,0,0,12,0,31,23,2,2,0,0,2,132,0,0,2,12,2,0
50223,0,0,22,0,13,0,2,0,2,21,14,2,2,0,1,1,1,322,3,2,23,3,1,3,0,123,0,2,21,1,0,2,12,1,231,0,0,23
50224,0,1,12,3,2,0,13,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,2,132,2,0,12,2,0,1,0,12,1,11,2,2
50225,0,3,22,2,2,1,3,0,0,32,1,0,11,1,0,12,3,0,2,2,3,1,1,12,1,0,22,0,223,32,3,22,3,3,12,2,2,2
50226,0,2,3,0,0,2,2,234,21,2,0,0,21,2,0,0,0,0,322,2,3,1,3,13,0,13,2,0,23,2,2,4,132,0,321,1,3,2
50227,0,2,2,2,2,0,0,23,0,212,0,32,2,2,3,12,1,2,11,2,3,2,1,1,13,3,1,0,213,1,0,2,1,4,0,12,23,3
50228,0,12,11,323,23,42,2,1,0,2,14,0,2,21,1,0,1,0,0,0,1,1,0,21,1,1,0,0,11,0,0,0,1144,0,141,14,23,4
50229,0,2,2,3,32,0,12,0,4,1,22,0,1,2,13,0,0,132,311,2,2,0,4,14,0,123,22,1,3,2,0,43,1,0,342,3,0,0
50230,0,2,22,23,0,0,2,23,1,2,3,2,22,0,1,0,3,4,32,21,13,0,0,23,3,13,0,21,0,3,0,0,3,3,32,23,22,3
50231,0,0,42,0,12,3,2,0,12,0,1,0,12,0,1,1,41,0,23,3,11,3,0,13,2,42,1,1,123,1,0,2,12,2,0,213,2,2
50232,0,2,0,22,2,2,2,0,32,11,0,2,12,3,1,0,1,0,0,1,132,0,2,31,0,23,32,13,2,1,0,132,0,12,0,13,1,23
50233,0,0,12,0,2,22,0,1,0,321,0,3,12,0,12,0,0,0,232,2,2,13,0,14,0,0,22,0,131,1,11,0,123,0,21,32,1,13
50234,0,2,2,0,22,0,1,23,0,0,0,22,0,32,0,1,1,34,23,0,32,0,24,23,312,0,32,1,12,0,0,0,2,2,322,312,2,3
50235,0,0,322,22,0,0,32,1,2,23,0,0,0,22,3,1,1,0,12,231,3,0,0,14,2,13,0,4,123,1,2,132,0,12,0,23,4,0
50236,0,3,22,3,21,0,0,12,2,0,242,3,0,2,3,13,3,0,32,21,1,0,1,14,2,23,1,2,0,0,23,2,1,0,2,113,2,2
50237,0,0,22,2,0,0,32,3,0,0,22,22,22,0,31,2,23,0,0,32,21,0,31,3,23,0,2,0,0,1,0,23,122,0,1332,21,0,13
50238,0,0,122,32,2,13,0,1,0,0,32,32,0,321,1,21,1,0,32,2,3,0,4,1,23,314,0,2,1,1,23,0,13,2,3,0,0,22
50239,0,0,2,22,2,2,21,0,23,2,2,2,0,21,0,2,2,312,32,2,1,0,2,4,123,32,2,0,22,2,0,2,12,2,0,31,0,22
50240,0,2,0,0,2,3,12,0,22,1,2,0,23,22,1,0,21,0,332,21,1,1,1,11,2,0,32,0,13,0,23,0,12,0,312,13,2,2
50241,0,0,0,2,22,2,0,231,11,2,2,2,2,1,3,1,1,0,34,2,1,1,0,131,0,21,2,0,12,2,3,12,12,3,12,1,0,32
50242,0,2,0,0,32,0,233,1,1,22,0,23,2,3,11,2,1,0,312,2,2,0,21,2,3,0,2,0,13,1,1,3,23,0,1142,3,2,1
50243,0,2,22,3,2,0,0,12,0,132,12,0,32,2,1,1,0,0,32,2,1,1,3,1,3,12,1,0,2,1,2,13,12,2,22,12,3,2
50244,0,2,0,3,21,13,1,2,1,3,1,4,0,2,11,0,41,0,3,2,0,0,23,1,0,13,2,2,21,2,2,2,12,3,24,4,11,122
50245,0,0,2,12,2,0,2,213,0,21,0,0,22,0,1,0,0,0,342,21,0,4,1,21,0,332,0,1,21,1,0,1,11,0,212,1,2,12
50246,0,2,22,0,0,0,12,0,22,3,2,32,2,3,1,0,1,0,12,23,32,0,4,32,0,1132,0,1,23,2,0,0,1,1,1,213,2,2
50247,0,0,2,2,2,32,2,0,12,2,2,32,0,1,21,2,1,0,232,2,11,2,0,1,23,234,0,22,32,0,22,2,0,0,2,32,2,3
50248,0,2,2,2,0,1,1,2,2,1,1,2,2,2,2,0,0,0,0,1,32,3,0,123,1,223,2,0,1123,2,1,2,2,2,23,12,3,2
50249,0,12,12,3,2,0,1,1,0,2,2,32,0,1,1,0,1,0,1,2,31,0,1,4,2,41,0,1,1,1,121,32,0,0,221,332,0,43
50250,0,0,232,32,0,0,1,1,23,3,22,1,0,2,12,0,12,0,31,33,31,0,0,0,1,23,2,0,12,2,1,13,2,2,12,2,3,12
50251,0,0,23,0,432,1,2,2,0,23,2,2,0,2,1,23,1,0,312,2,13,2,0,41,2,223,0,1,12,4,0,2,3,0,1,123,2,1
50252,0,3,0,0,23,2,0,13,12,0,12,0,22,1,1,4,1,0,31,0,23,1,2,0,3,341,1,2,1,2,12,1,112,3,2,11,0,32
50253,0,0,122,32,0,0,2,0,223,1,2,32,22,0,12,3,0,0,3,1,2,0,1,43,1,123,23,0,21,1,0,22,0,1,2,314,2,3
50254,0,0,22,2,0,1,1,1,22,2,1,322,2,2,1,0,0,0,312,2,1,0,4,31,3,2,2,23,143,1,2,42,0,0,21,3,0,21
50255,0,2,0,0,22,0,21,13,2,1,0,321,0,31,1,0,23,0,3241,23,3,0,1,14,3,432,0,1,22,1,0,0,4,1,42,2,0,11
50256,0,1,3,2,0,0,32,1,1,0,31,1,2,0,1,23,1,0,0,2,3,1,1,2,3,32,1,0,2122,212,3,24,23,2,2,22,3,1
50257,0,2,3,2,2,4,3,211,2,0,41,32,1,0,13,0,0,32,0,3,2,1,4,3,2,2,1,0,231,0,0,2,13,23,32,342,1,3
50258,0,0,0,0,23,11,0,213,0,0,1,32,1,0,0,0,1,0,31,231,31,3,1,0,2,32,0,43,0,32,0,1223,23,0,1,323,2,3
50259,0,22,0,0,0,21,12,1,2,12,2,2,1,1,1,0,2,31,0,2,2,1,0,12,1,11,2,0,21,0,23,1,23,1,113,3,2,1
50260,0,2,0,23,0,22,1,2,0,22,0,32,2,2,1,0,0,11,2,0,31,1,2,1,3,2,2,2,0,1,2,22,113,0,22,1223,0,33
50261,0,12,2,1,0,0,0,32,2,1,24,0,1,2,1,0,2,0,231,1,12,1,1,4,2,3,32,24,122,2,0,0,1,1,12,12,42,3
50262,0,22,3,33,0,0,2,1,22,2,0,32,2,0,12,0,0,0,42,12,3,2,0,231,3,123,4,1,0,12,0,2,32,0,11,31,2,3
50263,0,0,22,2,0,2,1,3,1,2,2,2,1,2,4,1,0,0,23,32,3,2,1,21,3,0,2,0,12,1,12,3,12,0,0,13,23,21
50264,0,0,0,3,22,1,0,33,2,21,1,0,31,0,1,1,1,312,41,2,3,2,0,12,3,2,1,32,0,4,2,13,0,0,221,311,3,2
50265,0,2,3,2,0,0,0,12,22,0,32,3,0,22,0,1,0,0,213,2,31,0,32,23,0,0,12,0,223,2,2,2,13,0,2212,1,2,1
50266,0,3,22,23,22,0,0,13,0,2,32,2,0,23,1,0,1,0,31,2,2,1,0,21,2,0,0,2,12,1,23,3,32,21,1,42,0,231
50267,0,3,2,0,12,2,0,12,2,2,0,12,2,2,1,0,12,0,0,42,1,23,1,0,2,232,2,4,12,1,4,3,12,0,21,4,3,2
50268,0,222,0,32,21,1,0,13,3,0,0,2,0,32,3,0,0,0,2,231,3,0,12,13,2,0,3,1,223,0,23,32,0,2,12,123,2,3
50269,0,2,2,3,0,0,231,0,21,2,2,2,3,0,21,0,31,0,2,21,23,1,4,1,3,42123,0,1,23,1,0,0,32,2,31,3,1,2
50270,0,2,2,2,22,3,0,1,0,0,2,32,2,0,11,0,13,0,312,22,3,0,4,3,1,2133,0,2,122,0,213,2,24,0,1,34,2,0
50271,0,0,223,32,2,1,3,11,0,0,2,32,2,13,0,0,1,112,2,32,2,0,4,112,2,0,2,0,12,0,0,13,2,0,21,0,0,12
50272,0,0,22,0,22,1,2,13,2,13,2,0,12,12,11,3,1,0,32,2,2,2,0,13,2,23,2,4,0,1,0,13,0,12,23,1,2,1
50273,0,0,222,3,0,1,0,1,3,312,1,0,1,1,31,0,131,0,2314,2,21,0,1,1,0,233,0,23,0,4,3,0,0,3,32,112,0,24
50274,0,0,0,23,4,213,0,22,2,2,2,0,2,0,122,0,0,0,0,143,3,21,2,2,2,223,22,0,3124,2,2,12,3,0,421,0,1,0
50275,0,1,321,0,121,0,1,12,0,21,0,0,23,4,0,0,24,0,232,2,3,2,1,41,0,24,2,0,2,0,21,4,1,3,0,23,42,123
50276,0,3,0,23,2,0,21,3,2,22,1,232,2,0,11,0,0,0,3,0,3,2,1,3,23,233,2,2,1,1,2,22,13,0,22,3,2,1
50277,0,23,32,2,3,0,0,0,2,23,22,2,0,232,1,0,0,0,311,2,13,0,41,0,0,231,0,0,123,0,0,212,0,11,32,32,2,23
50278,0,0,34,3,22,0,1,0,22,1,2,32,0,12,1,1,0,0,2,0,231,1,0,113,3,13,1,0,23,3,2,3,0,32,12,231,2,1
50279,0,32,22,0,13,0,2,0,212,2,1,0,32,0,1,23,2,0,312,3,32,1,2,0,1,133,0,0,21,1,1,0,1,2,21,33,1,2
50280,0,13,2,0,2,0,12,1,2,1,0,1,22,2,2,0,1,0,2,1,2,0,0,31,221,22,0,211,22,0,0,0,0,1,1242,0,24,12
50281,0,3,32,13,23,2,1,13,0,1,0,112,0,0,0,0,0,0,32,0,3,0,23,0,11,32,12,0,123,0,223,11,0,0,0,12,0,21
50282,0,0,13,2,23,22,1,1,0,23,2,2,0,232,1,0,0,312,223,222,13,0,1,0,0,32,0,0,12,12,1,2,21,3,0,0,2,2
50283,0,0,0,31,2,3,0,11,22,2,0,2,0,0,1,21,0,112,3,2,3,0,2,3,143,12322,2,0,0,2,2,43,0,1,0,13,0,32
50284,0,3,1,0,1,2,0,21,2,1,1,0,21,1,1,1,0,12,2,2,1,3,0,42,0,22112,2,0,0,1,0,121,212,2,2132,0,0,12
50285,0,1,22,0,0,0,22,0,12,1,4,1,1,0,2,1,1,342,0,12,3,1,1,24,0,31,32,0,23,4,21,23,42,0,41,1,3,4
50286,0,2,2,2,2,0,0,2,13,0,12,2,0,11,1,1,1,0,21,3,21,4,0,14,2,123,4,12,0,0,12,23,12,0,2,121,2,1
50287,0,32,4,0,23,1,1,4,23,2,0,0,24,1,0,0,22,0,33,32,3,2,1,1,32,12,2,2,0,3,4,2,132,0,12,32,0,23
50288,0,3,32,22,1,11,2,12,2,2,2,0,1,0,23,0,1,0,32,0,231,0,2,22,3,12,22,3,2,4,2,2,0,0,312,0,11,2
50289,0,1,2,3,2,3,11,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,0,11,112,32,2,2
50290,0,0,1,3,2,2,31,1,2,0,21,0,2,1,1,1,1,0,321,12,23,0,4,31,3,32,2,1,13,0,0,23,22,2,1,2,21,1
50291,0,22,12,2,0,0,12,3,1,32,0,2,32,0,11,0,1,0,0,21,3,0,31,3,0,1,0,1,22,1,12,3,0,1,13,31,4,3
50292,0,23,0,2,2,0,21,2,23,3,0,23,2,1,0,0,22,0,31,0,232,0,3,12,0,321,0,1,23,0,0,4,2,2,2,3132,2,232
50293,0,0,22,2,32,0,0,0,23,1,0,32,2,0,31,0,0,0,32,0,123,0,14,3,0,233,2,1,12,1,0,2,13,1,1,13,32,23
50294,0,0,2,2,0,1,0,23,2,3,4,2,2,3,1,1,4,123,0,2,0,0,2,11,3,122,2,0,11,1,33,11,13,3,12,12,4,3
50295,0,0,12,3,22,1,3,2,0,0,31,32,0,2,131,0,2,0,13,3,2,0,234,13,1,23,2,12,2,1,0,2,3,0,1,113,3,2
50296,0,23,2,32,23,3,2,2,0,3,1,32,0,1,3,0,1,0,232,2,31,0,4,2,1,23,2,4,1,1,0,0,3,1,4,2313,0,33
50297,0,2,22,3,323,0,1,3,213,22,1,3,0,41,1,0,1,0,32,2,123,0,4,3,2,31,4,0,23,1,0,0,1,1,1,341,2,3
50298,0,3,2,0,2,2,0,33,2,12,0,22,1,1,1,0,1,0,31,2,13,2,0,1,31,14,12,0,2321,2,0,0,12,0,12,21,22,12
50299,0,0,123,2,2,13,0,1,312,1,0,13,2,0,312,0,0,0,212,32,23,1,0,42,1,23,0,2,124,2,0,0,0,1,0,12,2,13
50300,0,3,22,32,0,0,12,0,12,2,132,0,12,0,0,0,0,0,31,2,3,0,4,11,33,32,0,2,1,0,0,23,3,3,31,231,42,13
50301,0,3,12,23,32,13,1,1,0,2,43,12,0,13,0,13,0,0,14,0,123,1,0,1,13,0,3,0,1,11,23,0,11,1,41,3,3,1
50302,0,22,0,2,223,0,12,332,12,0,32,2,2,3,1,4,1,0,31,21,1,3,4,0,3,0,2,0,21,2,2,13,2,0,21,21,0,23
50303,0,0,22,0,32,4,0,123,2,23,2,0,0,1,1,0,1,0,31,0,213,0,1,23,0,33,2,1,322,1,0,0,21,0,231,23,0,32
50304,0,0,1,0,21,23,1,0,22,3,2,22,0,23,11,1,0,0,341,2,0,12,0,3,31,32,2,2,1,0,2,2,13,0,32,31,32,3
50305,0,0,22,23,0,0,2,2,21,23,0,0,32,0,11,0,0,32,23,22,3,2,31,12,0,1232,0,2,12,1,0,0,0,2,3242,0,2,13
50306,0,2,2,0,21,0,2,213,22,1,3,32,0,1,11,0,231,0,31,2,0,0,14,13,23,0,0,0,213,4,0,131,13,0,12,2,0,13
50307,0,0,2,32,22,32,3,0,12,3,22,0,2,0,0,0,0,0,342,12,2,0,31,0,23,2333,24,0,222,2,0,2,3,3,2,231,0,1
50308,0,3,0,2,2,23,1,2,21,3,0,322,12,3,1,2,2,0,3,2,32,2,21,1,32,42,2,23,2,0,0,2,1,0,1,134,2,1
50309,0,1,2,213,0,0,0,12,0,132,0,1,32,0,1,432,0,0,11,2,13,2,0,31,0,114,0,2,2123,1,0,3,111,0,0,11,2,23
50310,0,32,2,23,0,0,0,11,2,0,0,3,2,2,1,1,0,0,212,2,1,3,1,12,0,24,21,0,12,0,1233,0,1,1,24,13,2,23
50311,0,2,4,0,2,31,1,1,2,23,1,1,2,3,12,1,0,0,31,2,1,3,11,31,2,23,2,1,13,4,23,2,0,1,0,23,4,3
50312,0,22,22,23,0,0,0,32,12,0,2,0,0,21,1,0,0,3422,31,2,23,2,0,131,33,321,2,0,12,1,42,0,1,1,0,0,2,14
50313,0,0,12,2,23,3,2,1,0,0,332,1,1,0,12,0,0,0,213,23,3,0,13,4,2,412,2,0,13,0,0,0,213,0,31,221,2,31
50314,0,0,221,32,32,1,3,0,1,22,0,31,1,0,13,2,2,0,3,21,2,0,1,4,1,243,1,0,21,1,0,2,42,0,14,43,22,2
50315,0,3,2,0,2,2,0,11,32,32,2,0,21,2,12,0,11,0,31,2,3,4,1,11,0,3,12,0,31,0,21,13,121,0,1,31,2,1
50316,0,0,0,32,2,3,0,322,4,21,4,32,1,0,23,0,24,0,31,2,2,3,0,31,0,213,31,3,0,1,4,3,11,0,22,131,2,2
50317,0,0,22,313,2,3,0,3,312,3,0,1,2,32,1,0,1,0,32,21,2,2,1,31,2,13,22,13,22,2,0,2,3,3,0,22,2,0
50318,0,0,22,23,0,0,3,11,2,3,42,3,1,0,3,0,0,0,32,0,0,0,1,2,123,232,1,1,22,2,2,0,13,0,4122,12,32,2
50319,0,1,2,2,13,2,32,2,0,1,0,12,32,1,1,2,3,2,22,32,3,2,1,3,2,13,2,2,0,23,2,12,0,31,2,31,1,0
50320,0,3,23,2,0,0,1,211,0,0,22,2,222,0,112,0,0,0,31,0,332,1,0,321,1,2333,2,0,22,0,12,3,1,2,0,0,0,23
50321,0,21,23,32,0,0,0,13,0,2,12,0,12,32,1,3,1,32,21,3,23,0,1,1,32,0,2,12,0,0,22,12,0,2,13,3,2,12
50322,0,0,32,0,122,1,2,3,412,0,12,3,1,0,11,0,1,0,0,322,32,23,1,1,0,4,2,3,12,0,13,3,1,0,0,323,0,13
50323,0,2,2,0,42,2,1,3,12,1,42,2,2,0,11,23,0,0,311,1,23,4,0,14,24,3,3,1,23,0,3,3,1,2,21,1,4,1
50324,0,0,22,2,2,3,0,0,2,2323,4,32,0,3,11,0,0,0,2,12,2,2,0,1,23,3,0,2,13,2,22,0,0,0,212,3231,0,12
50325,0,3,22,3,2,0,1,1,2,23,4,0,3,21,0,23,1,0,21,32,21,4,1,2,0,3,2,13,2,0,12,32,1,2,14,3,1,23
50326,0,22,3,0,232,12,0,2,1,0,0,41,0,21,0,0,0,12,231,2,2,2,1,23,2,0,2,33,0,1,0,123,12,0,321,213,34,0
50327,0,132,212,32,2,0,1,1,23,0,2,1,22,0,13,0,0,134,33,2,23,0,3,1,12,0,12,0,21,0,12,3,1,2,2,0,0,21
50328,0,0,22,223,23,1,0,21,0,1,4,2,2,4,2,4,0,0,2,1,32,0,132,1,2,13,23,1,2,2,2,3,12,0,322,3,3,2
50329,0,0,13,0,23,2,13,1,0,2,21,1,0,222,1,3,0,0,342,222,33,2,1,2,0,23,0,2,0,23,12,0,12,1,32,2,2,1
50330,0,2,0,3,3,32,2,1,2,1,1,3,2,1,11,1,1,1,2,0,21,32,1,0,0,243,2,4,0,2,2,23,2,2,221,32,2,12
50331,0,0,223,32,2,0,0,1,23,2,1,2,1,0,11,0,32,0,13,13,3,0,3,12,2,12431,2,0,112,1,0,2,2,1,1,3,2,1
50332,0,0,23,23,0,0,12,1,13,22,2,32,2,2,2,0,1,31,13,32,1,23,0,21,0,32,2,0,0,1,3,12,1,0,2,21,2,3
50333,0,3,0,2,2,13,0,21,32,12,1,0,32,32,1,4,2,0,13,231,31,0,1,132,0,213,2,0,22,2,0,2,3,0,0,23,4,3
50334,0,0,2,23,2,112,3,1,1,0,42,24,2,1,1,0,4,0,243,0,31,2,1,21,3,23,2,1,3,1,2,2,0,0,12,31,4,4
50335,0,3,0,2,32,0,23,12,1,23,4,1,0,342,0,1,11,0,314,0,3,0,1,12,2,3,31,0,111,1,0,2,1,0,31,341,2,2
50336,0,2,22,3,2,1,21,0,0,0,1,32,0,1,11,0,2,0,31,4,23,0,2,11,23,33,3,0,121,1,0,2,0,1,312,32,2,1
50337,0,322,12,1,0,0,11,0,22,1,3,2,0,31,2,0,12,0,22,2,0,0,13,0,3,322,2,0,22,2,2,23,3,0,32,3,0,1322
50338,0,0,22,2,223,0,12,0,22,0,0,0,2,0,2,0,1,3112,342,0,22,0,0,4,23,233,0,211,1224,0,0,232,0,0,432,0,0,22
50339,0,1,2,3,0,2,0,2,332,2,1,0,112,0,0,0,0,311,1,0,3,0,12,2,0,311,1,2,231,0,22,13,13,0,23,23,2,1
50340,0,12,0,12,32,0,2,1,22,21,2,0,32,0,31,0,12,0,21,0,3,1,2,2,13,12,0,2,2,2,23,0,122,0,32,23,2,1
50341,0,0,32,3,1,2,1,1,2,3,2,3,2,2,12,2,3,0,21,3,2,1,0,32,1,32,0,14,13,1,3,23,12,1,122,0,1,1
50342,0,0,32,23,2,0,2,0,212,2,2,22,32,0,11,0,2,0,32,21,2,0,1,4,2,0,2,23,3,1,32,1,0,0,3212,3,2,13
50343,0,0,2,322,2,1,0,2,0,2,21,22,2,32,0,12,1,0,3,2,23,2,1,13,2,12243,0,2,0,0,31,3,2,1,21,3,1,1
50344,0,0,132,32,21,3,1,1,22,0,21,0,22,4,0,0,0,0,3,12,3,2,4,1,0,21,2,0,123,1,2,43,0,2,2,13,2,21
50345,0,412,4213,11,2,1,1,1,0,14,3,1,0,2,1,0,11,0,3,2,1,3,0,13,0,3,23,0,212,0,12,0,0,1,22,211,3,1
50346,0,2,2,32,0,0,2,12,32,2,21,0,2,2,11,3,1,0,232,2,32,0,1,13,0,23,2,0,23,1,2,3,2,0,21,34,2,22
50347,0,1,3,0,2,0,13,3,2,13,0,3,2,4,11,4,1,0,11,0,3,0,24,1,132,12,2,0,21,0,23,3,0,23,42,13,2,1
50348,0,0,322,132,0,0,2,31,2,22,0,32,22,0,0,0,0,0,0,21,1,0,1,1,23,23314,2,2,12,2,23,1,0,13,0,0,312,0
