,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,3,3,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
5176,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2
5177,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
5178,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1
5179,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5180,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,2,1,0,0,0,0,0,1,1
5181,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
5182,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
5183,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
5184,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,0,1,1,1
5185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1,1
5186,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1
5187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5188,2,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5189,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
5190,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,0,1
5191,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
5192,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
5193,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
5194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3
5195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1
5196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
5197,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
5198,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5199,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,1,1
5200,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5201,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3
5202,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5203,2,2,2,2,2,2,0,1,1,1,1,1,1,2,2,3,2,2,2,3,3,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
5204,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
5205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
5206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
5207,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
5208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
5209,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
5210,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5211,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5212,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,3,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
5213,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
5214,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
5215,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,1,1,0,0,0,1,1,2
5216,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
5217,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
5218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
5219,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
5220,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
5221,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,0,1,1,1,1,2,1,0,0,0,1,1,1,1,2
5222,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
5223,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
5224,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
5225,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5226,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1
5227,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3,0,0,0,1,1,1,2,2,2
5228,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
5229,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0
5230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
5231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
5232,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
5233,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
5234,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,3,2,3,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5235,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
5236,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
5237,2,2,2,2,1,1,1,1,0,1,0,0,0,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5238,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
5239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
5240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
5241,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
5242,2,2,3,3,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
5243,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5244,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5245,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
5246,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,3
5247,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
5248,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,2,0,0,0
5249,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
5250,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
5251,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
5252,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5253,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
5254,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5255,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
5256,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,2
5257,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5258,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
5259,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
5260,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2
5261,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,3,3,3,2,1,1,1,2,3,3,4
5262,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2
5263,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,2,2,1,1,2,1,1,2,2,2
5264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,2,2,1,1,1,0,0,0,1,1,2,2,2
5265,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,2,1,1,2,3,2,0,1,2,2
5266,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1
5267,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,2,2,3
5268,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5269,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
5270,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,1,1,0,0,0,1,2,2
5271,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
5272,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5273,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
5274,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,0,1
5275,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2
5276,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,1,1,2,2
5277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
5279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1
5280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,0,0
5281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5282,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
5283,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5284,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2
5285,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
5286,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
5287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2
5288,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,2,3,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
5289,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5290,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1
5291,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1
5292,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5294,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2
5295,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
5296,2,2,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2
5297,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
5298,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
5299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5300,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3
5301,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,2,3,3
5302,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
5303,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,2,3,2,2,2,1,0,0,1,1,2,1,1,1,2,1,1,2,3,2
5304,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
5306,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
5307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
5308,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
5309,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1
5310,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
5311,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5312,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5313,1,1,3,3,3,3,3,3,1,1,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
5314,1,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
5315,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
5316,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
5317,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
5318,2,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
5319,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,2,2
5320,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
5322,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
5323,2,2,3,3,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
5324,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2
5325,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5326,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
5327,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
5329,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5330,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
5331,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5332,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,2,0,1
5333,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
5334,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
5335,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
5336,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5337,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
5338,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,1,2
5339,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
5340,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
5341,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
5342,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
5343,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5344,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0
5345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,3,2,3
5346,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
5347,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
5348,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5349,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1
5350,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
