,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
50176,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2,2
50177,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
50178,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
50179,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2,2,2
50180,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,3,1,3,1,3,2,3,2,2
50181,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
50182,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,3,1,3,2,2,2,2
50183,2,2,3,3,3,2,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
50184,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
50185,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50186,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,2,3,2,2,3,2,3,3,2,2,1,3,3,3,2,3,2,2,2,2
50187,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,2
50188,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50189,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50190,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
50191,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50192,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50193,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2
50194,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50195,2,2,3,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
50196,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2
50198,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,3,2,3,3,3,3,2,2,2,2
50199,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,2,3,2,2,2,2
50200,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50201,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
50202,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,2,2,3,3,2,3,2,3,2,2,2,3
50203,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
50204,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50205,2,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,3,3
50206,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,3,2,2,2,2,2,2
50207,3,2,3,3,3,3,3,3,3,2,2,3,3,2,2,0,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,3,2,2
50208,2,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50209,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,3
50210,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50211,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
50212,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
50213,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50214,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50215,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
50216,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
50217,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
50218,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,3
50219,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
50220,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50221,2,2,3,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
50222,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,3,2,3
50223,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2
50224,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
50225,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2,1,2,2,3,3,3,3,3,3,3,2,3,3,2
50226,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,1,2,2,2
50227,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50228,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50229,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,3,2,2,2,3
50230,2,2,3,2,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
50231,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
50232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50233,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
50234,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,0,3,3,2,2,1,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,2,2
50235,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50236,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,4,2,3,2,2,3,3,3,3,2,3,2,2,2,3
50237,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50238,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2,2
50239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50240,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
50241,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2
50242,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,3,2,2,2,2,2
50243,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,2
50244,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,2,3,2,3,2,2,3,2,3,2,2
50245,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50246,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,2,2,3,2,3,2,2,2,2
50247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50248,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,2,2
50249,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
50250,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,2,2,2
50251,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2
50252,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
50253,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,3,3
50254,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50256,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2
50257,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50258,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1
50260,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,3,2,2,2,3
50261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,3,2
50262,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2
50263,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,2,2,2,2
50264,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
50265,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
50267,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
50268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
50269,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
50270,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50271,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
50272,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2
50273,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
50274,3,3,3,2,3,3,3,3,2,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2
50275,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2
50276,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,1,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50277,2,3,2,2,3,3,3,3,2,3,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,3,2,2
50278,2,2,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50279,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
50280,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50281,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2
50282,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50283,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,4,3,2,2,2,3,2,3,3,2,3,2,3,3,2
50284,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,1,3,2,3,3,1
50285,2,2,3,2,3,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,3
50286,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50287,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,0,2,3,2,2,2,2,2,2,2,1,2,2,2,3,1,3,2,3,2,2,3,2
50288,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,3,3,2,2,3,3,3,3,1,3,2,2,2,2
50289,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,0,3,2,2,2,2
50290,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2
50291,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,1,2,3
50292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50293,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,3,3,3,3,2,3,2,2,3,2
50294,0,2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,1,3,2,3,3,3,3,2,2,2,2
50295,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50296,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,3,2
50297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50298,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50299,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
50300,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,3
50301,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,2,2
50302,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50303,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,2,3,1,2,3,2,3,2,2,2,2
50304,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50305,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,2,2,3,3,3,3,1,3,2,2,2,3
50307,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50308,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
50309,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50310,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,3,2,2
50311,2,2,2,3,2,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,2,3,2
50312,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50313,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
50314,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2
50315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50316,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,3,2,2
50317,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2
50318,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0,3,2,3,2,2,2,3,2,2,3,1,3,3,3,2,3,3,3,2,2,2,2
50319,2,3,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
50320,2,2,3,2,2,3,3,3,3,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2
50321,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,3,2,3,3,3,2,3,2,2
50322,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,3,3,2,2,2
50323,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
50325,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,3,2,3,2
50326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
50327,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
50328,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
50329,2,2,2,3,2,2,2,3,3,3,2,2,3,2,2,3,3,3,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
50330,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
50331,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50332,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2
50333,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
50334,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
50335,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
50336,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,1,2,3,3,2,3,3,3,2,2,2,2
50337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
50338,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
50339,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
50340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,1
50341,2,3,2,3,2,2,2,3,3,3,3,3,2,3,3,2,2,2,3,1,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2
50342,2,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,0,3,2,2,2,2
50343,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,0,3,3,2,2,3,2,2,2,2,3,4,2,3,3,2,3,2,3,2,2,2,2
50344,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,1,3,2
50345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
50346,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50347,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50348,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50349,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,3,2,3,2,2
50350,3,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
