,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,121,211,221,211,112,121,121,121,121,121,131,311,311,311,113,121,311,331,131,113,112,311,113,311,211,211,211,221,211,121,122,221,112,212,211,212,112,311
80176,113,211,112,112,112,311,211,311,123,113,223,113,113,113,313,112,113,311,231,131,121,131,211,331,221,131,311,212,212,211,231,122,113,211,112,212,312,121
80177,312,131,121,121,121,211,211,211,221,121,121,112,211,211,311,212,211,113,211,322,113,323,211,133,231,231,311,232,112,112,311,112,213,122,211,213,121,211
80178,123,231,113,113,311,311,121,131,131,211,231,311,211,211,311,211,211,213,321,213,131,311,311,331,121,121,211,221,211,211,211,311,311,211,211,211,311,211
80179,321,211,311,112,211,311,311,211,311,211,211,211,211,311,131,121,131,113,131,123,113,113,311,332,213,322,211,221,211,211,211,311,112,211,221,312,321,212
80180,121,121,121,121,121,112,112,112,212,211,211,211,121,211,211,232,113,113,113,232,131,113,113,331,131,211,211,222,122,231,211,131,132,121,211,231,121,121
80181,212,313,113,113,311,112,311,211,131,311,211,211,122,123,112,112,223,313,122,123,311,331,131,331,121,312,112,221,211,212,123,121,223,211,123,213,213,321
80182,312,312,321,312,311,131,112,131,213,213,211,231,131,131,131,223,113,113,113,113,112,113,113,331,311,121,121,221,121,211,312,213,113,112,211,211,211,311
80183,211,311,211,211,211,211,211,211,211,131,112,231,131,311,311,232,311,312,312,121,311,211,311,331,112,113,211,221,211,211,233,211,231,122,121,122,112,112
80184,211,211,211,121,211,121,211,311,211,211,211,211,311,311,211,213,311,311,311,211,211,211,211,311,211,211,211,221,132,112,211,131,311,211,211,122,311,211
80185,132,212,213,211,211,112,311,311,121,131,312,121,121,121,121,121,112,213,321,312,112,211,121,121,331,231,121,221,211,211,112,131,131,212,211,121,211,121
80186,231,131,121,211,211,211,211,123,211,311,232,211,211,121,211,121,123,131,312,311,123,211,132,321,211,211,121,221,221,211,121,211,311,212,311,212,211,212
80187,112,112,121,211,112,121,122,112,221,211,211,211,121,211,121,112,121,211,113,323,311,311,312,321,311,131,211,212,211,211,121,113,321,121,211,211,113,113
80188,321,221,211,211,121,211,211,211,211,211,311,211,211,311,311,121,131,131,131,131,131,121,321,331,331,113,112,123,212,113,113,113,123,112,113,212,211,211
80189,231,131,213,113,121,112,211,211,122,211,113,211,211,211,211,311,231,131,331,213,113,311,113,321,312,221,133,232,132,121,121,112,322,112,211,212,311,211
80190,212,113,211,121,211,112,121,112,122,122,122,312,112,131,131,112,211,313,321,311,211,211,211,331,221,112,223,232,221,121,221,122,213,122,211,221,131,211
80191,112,121,211,121,311,311,131,113,212,211,112,211,121,231,131,311,311,321,311,211,121,321,131,313,113,321,311,221,321,211,311,211,123,211,221,221,211,211
80192,121,121,121,211,121,121,121,121,211,221,231,121,121,211,211,211,231,211,112,112,211,211,311,311,311,211,112,221,121,211,311,121,132,112,121,122,121,211
80193,121,121,121,121,311,211,211,121,211,211,211,211,211,311,311,121,131,231,211,211,311,311,211,331,231,121,311,211,211,211,311,311,112,211,221,131,321,311
80194,112,311,211,211,211,211,211,221,211,211,113,211,211,211,211,211,211,211,123,211,211,211,311,213,211,211,311,221,221,211,131,112,211,122,211,211,211,311
80195,123,121,121,121,121,211,112,113,211,112,121,121,121,131,131,311,213,133,123,223,113,113,121,132,311,312,113,223,221,311,113,113,133,121,223,211,113,131
80196,122,231,121,121,211,211,112,211,211,121,221,211,211,221,211,311,211,211,113,113,112,113,113,321,121,311,311,222,212,212,211,112,212,211,211,211,311,211
80197,121,121,112,112,311,113,113,131,112,113,312,113,131,131,113,211,311,113,121,113,113,311,311,131,211,211,211,212,112,211,211,112,123,211,211,213,311,211
80198,113,113,112,211,211,211,211,211,211,211,211,211,211,211,211,113,133,223,313,213,211,311,312,332,231,311,311,211,221,211,311,311,312,211,211,321,331,121
80199,211,311,121,311,311,132,321,211,211,211,131,311,211,311,211,213,112,113,112,112,122,112,311,313,311,211,231,221,223,221,311,131,321,211,211,211,321,221
80200,233,113,213,123,313,113,311,213,113,113,232,211,131,113,113,122,113,213,113,113,131,113,211,311,123,213,133,223,121,112,331,121,132,211,311,321,331,122
80201,112,121,112,121,112,112,112,112,112,112,112,211,211,211,121,112,112,112,312,112,131,311,211,312,213,121,112,222,112,112,212,112,123,122,212,211,113,131
80202,123,113,213,132,313,311,113,223,312,321,312,213,223,131,131,231,231,113,113,313,113,321,311,213,211,211,113,213,112,231,123,131,131,121,131,232,311,123
80203,213,312,113,112,112,112,211,131,211,112,112,121,121,121,112,213,112,312,231,131,311,113,113,332,231,311,112,222,122,121,121,131,132,211,212,112,211,211
80204,131,113,211,121,212,211,211,211,211,211,121,121,121,121,121,211,221,211,211,221,211,211,121,211,311,121,121,221,211,221,211,211,132,221,212,221,211,211
80205,212,112,112,112,112,112,112,112,112,112,312,212,112,122,112,131,132,121,112,112,112,112,312,332,312,311,211,221,112,211,211,311,321,211,121,211,121,311
80206,211,211,311,121,211,221,211,211,211,211,211,211,311,211,311,211,211,311,311,211,112,211,311,212,131,132,131,211,211,311,211,123,112,211,211,211,211,211
80207,113,123,113,113,112,112,112,112,122,112,112,112,112,112,121,121,121,331,211,212,113,113,113,213,213,123,311,211,221,211,311,231,211,211,311,211,311,211
80208,221,131,213,232,232,113,113,123,132,131,231,113,113,113,113,233,231,131,113,311,131,311,311,133,213,233,311,211,211,211,331,211,112,112,112,112,211,122
80209,211,211,211,211,211,211,211,211,211,211,113,211,211,211,132,212,121,121,211,213,131,131,211,311,211,311,311,221,211,221,311,311,123,212,121,321,321,321
80210,211,122,112,112,212,112,212,112,212,212,113,212,112,112,312,133,112,112,311,211,112,211,211,331,112,112,312,222,212,122,231,211,132,222,121,221,221,121
80211,113,211,211,211,321,121,121,121,121,121,121,211,221,211,211,211,311,311,133,211,131,113,113,311,211,211,211,221,212,211,331,313,223,211,312,312,131,231
80212,121,121,121,121,121,121,121,121,221,121,121,121,211,211,211,211,211,211,211,211,211,121,121,131,211,211,211,211,211,211,211,211,211,211,211,211,211,211
80213,112,211,211,122,311,311,211,113,321,311,332,211,221,231,113,112,221,121,131,211,131,131,211,213,321,311,211,211,211,211,121,121,123,211,211,122,122,122
80214,211,211,211,211,311,211,211,211,221,211,211,211,211,211,211,211,121,211,311,311,311,311,311,311,211,311,311,221,211,211,311,211,221,212,121,213,311,221
80215,213,213,213,123,211,121,112,121,121,221,321,221,221,121,121,231,121,113,221,211,211,112,113,331,232,231,312,211,211,112,232,113,322,121,122,212,213,222
80216,123,113,113,113,113,213,213,213,213,213,113,213,213,213,213,213,113,211,113,113,113,113,113,113,113,311,211,222,211,211,231,311,221,212,211,231,231,311
80217,213,113,231,213,313,123,213,213,213,213,213,113,211,211,211,213,211,211,311,311,311,311,211,331,211,311,311,212,211,211,313,311,311,211,311,122,113,113
80218,121,211,221,112,311,113,113,113,213,212,132,131,231,131,231,121,131,132,132,212,211,132,321,332,321,232,232,232,112,112,232,212,211,211,132,112,232,112
80219,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,121,121,311,311,311,311,211,211,211,221,121,121,321,112,123,112,112,312,311,121
80220,211,321,221,122,121,211,211,212,211,311,211,211,211,211,211,211,312,113,121,211,311,311,311,313,231,112,331,212,211,211,311,311,321,211,211,311,211,211
80221,123,321,231,131,122,112,122,112,211,211,131,121,131,113,131,123,131,113,131,113,113,311,311,331,131,121,311,211,211,121,311,311,311,211,211,221,211,211
80222,113,113,213,213,311,311,312,311,321,211,212,112,131,131,131,122,131,131,213,112,113,213,213,113,213,113,112,222,122,123,213,223,213,211,213,113,113,123
80223,211,312,322,112,311,112,121,121,211,121,211,211,211,121,121,122,121,123,123,312,112,121,121,321,121,112,121,221,221,112,121,312,213,112,211,221,212,121
80224,112,112,212,121,212,311,112,112,211,112,221,211,211,211,211,211,312,121,123,123,311,311,313,131,221,122,112,212,112,211,133,231,213,112,321,123,133,131
80225,311,121,121,121,211,311,121,221,221,121,121,312,312,113,112,113,112,112,212,122,113,112,212,331,211,211,311,212,211,112,213,213,312,121,112,212,313,223
80226,112,211,221,211,211,211,211,211,211,211,211,211,211,211,211,213,211,311,311,311,311,321,321,312,211,211,221,221,121,121,221,121,223,112,211,212,311,212
80227,121,121,311,211,211,211,211,221,211,211,112,112,112,112,112,112,211,211,311,211,311,211,211,133,221,211,211,221,221,211,131,131,132,121,211,211,211,212
80228,123,123,113,113,123,123,113,213,222,211,211,211,211,113,213,133,123,123,123,113,112,213,311,332,322,221,231,221,231,221,213,311,211,212,112,121,221,221
80229,122,112,112,112,112,121,121,121,122,112,112,112,112,112,112,122,112,112,121,321,311,321,321,221,321,121,121,221,121,221,211,121,223,112,112,122,112,122
80230,113,113,113,112,312,112,112,112,112,112,212,112,112,112,112,213,112,113,311,311,311,211,211,311,221,311,311,221,211,121,131,131,131,121,121,123,131,211
80231,132,113,113,121,311,211,112,212,212,112,122,112,112,121,121,121,121,121,121,211,211,211,311,311,211,211,113,212,131,211,131,311,121,122,211,311,211,211
80232,122,211,211,311,113,311,211,211,112,221,131,211,211,211,211,211,311,312,131,121,131,131,213,323,113,113,113,213,221,121,231,212,232,112,312,211,331,211
80233,123,211,211,221,232,112,112,112,122,112,122,212,212,211,211,311,211,113,231,231,131,211,211,311,231,331,131,121,321,311,311,311,231,121,121,132,211,222
80234,112,211,212,112,112,112,213,121,122,212,232,121,121,121,112,112,211,131,211,121,211,112,112,331,213,131,112,212,112,112,131,311,321,211,311,321,312,121
80235,211,211,212,112,112,112,112,211,211,131,211,213,211,211,311,211,211,211,311,211,311,311,311,331,221,221,212,212,211,212,132,113,323,112,113,221,311,131
80236,122,221,122,122,132,121,121,121,122,122,112,211,211,211,211,211,121,121,121,211,113,123,313,211,211,121,121,221,211,121,121,211,211,212,211,233,211,231
80237,221,121,221,211,121,311,211,211,121,121,212,112,211,121,121,221,132,211,211,132,113,113,311,311,121,113,112,211,211,112,231,121,212,211,132,112,132,211
80238,311,131,211,112,132,211,311,211,211,112,233,231,211,211,311,213,311,311,311,211,121,121,131,131,231,121,211,221,211,211,221,121,132,122,112,122,113,213
80239,112,211,121,121,112,112,112,112,211,211,113,211,121,211,321,121,311,112,311,212,121,211,311,313,131,132,112,211,312,211,311,211,232,221,121,123,211,221
80240,211,211,211,211,121,121,121,131,122,121,112,221,211,211,211,122,223,311,123,123,121,112,311,321,321,121,211,211,121,121,321,121,223,122,321,113,311,112
80241,212,311,211,311,211,211,311,311,212,211,211,211,231,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,312,212,211,223,112,222
80242,121,121,121,112,112,211,211,121,211,211,121,211,121,121,121,121,121,311,131,131,132,311,211,311,311,311,311,221,221,211,311,311,322,212,211,211,112,122
80243,213,121,321,321,312,123,223,123,232,132,332,232,122,312,312,113,112,112,132,112,211,321,231,311,211,221,321,221,221,221,121,121,321,121,221,121,221,121
80244,132,113,113,131,321,321,123,113,223,113,321,213,113,123,113,112,113,211,131,211,131,131,131,311,131,312,131,231,221,211,113,131,123,121,123,112,213,121
80245,122,122,112,112,112,112,112,211,121,211,112,211,211,121,211,211,121,121,121,211,311,311,311,311,211,211,211,221,211,221,311,311,213,211,211,221,121,211
80246,0,122,221,122,112,211,211,211,321,211,311,211,211,211,132,112,132,112,321,321,121,121,311,313,211,211,211,221,121,121,231,112,231,212,112,112,211,221
80247,113,113,313,133,113,113,113,213,312,311,112,213,113,112,113,121,311,311,113,113,211,132,132,231,132,113,313,213,123,213,133,123,132,211,213,232,231,232
80248,212,211,211,211,211,211,211,211,112,112,133,211,211,211,321,112,112,331,311,311,211,211,211,311,211,211,121,121,121,311,213,311,312,211,211,222,211,211
80249,113,213,213,231,311,231,113,213,211,211,211,211,211,211,211,213,311,113,113,231,113,131,131,213,311,311,211,211,221,121,211,211,232,122,112,123,311,211
80250,213,121,112,122,211,112,112,112,212,311,312,212,211,211,211,311,321,321,121,312,311,311,112,213,223,321,112,211,211,211,311,211,312,122,212,212,112,211
80251,123,223,232,123,211,211,211,112,112,121,231,221,221,121,121,121,121,311,121,121,121,121,112,133,211,211,112,122,211,121,131,121,131,121,112,211,112,122
80252,113,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,321,221,211,211,211,211,331,321,231,121,221,121,311,331,231,231,211,211,211,221,121
80253,113,113,113,113,113,113,121,131,122,131,312,211,213,113,113,112,113,311,113,113,113,113,113,313,113,311,311,221,211,211,311,211,312,211,211,212,211,211
80254,112,121,211,121,121,121,121,212,213,113,133,213,231,113,213,112,113,231,113,113,112,113,113,113,213,112,211,221,211,211,311,311,132,211,211,211,211,311
80255,113,131,131,131,311,311,211,211,211,311,311,211,311,311,311,213,311,311,311,211,211,311,131,311,311,131,211,222,221,211,321,311,321,121,211,321,121,122
80256,231,113,213,123,213,213,113,113,122,121,131,211,211,311,211,311,311,311,131,311,131,131,331,213,233,311,311,221,231,122,331,131,132,213,113,122,131,122
80257,311,131,131,131,213,123,213,113,213,113,213,213,213,113,213,233,213,213,213,312,211,211,311,313,231,321,121,212,122,112,112,122,112,121,221,231,221,211
80258,133,323,221,221,321,121,122,121,121,211,211,211,211,211,211,213,211,212,113,113,113,113,113,113,123,112,113,122,112,123,112,221,231,122,121,231,231,231
80259,113,113,123,113,313,313,123,113,211,212,231,211,211,121,211,112,121,131,112,211,311,311,311,321,113,313,113,213,213,213,131,311,211,211,211,211,313,211
80260,122,113,121,121,211,211,121,121,121,121,121,121,221,121,211,211,211,211,112,112,112,112,112,331,113,113,112,212,212,112,113,112,213,121,221,311,311,311
80261,121,121,122,112,121,121,212,212,112,121,221,121,221,112,112,113,212,113,312,321,131,311,311,331,231,313,312,212,212,213,113,311,131,121,121,322,222,222
80262,113,211,311,131,311,211,121,211,221,132,131,211,211,121,311,312,121,311,311,113,311,131,311,311,211,221,112,221,121,221,121,121,321,122,321,121,321,223
80263,212,122,121,121,121,121,121,122,121,112,213,211,121,121,121,211,311,113,211,211,211,211,311,311,211,211,211,221,221,211,211,211,211,121,121,121,131,121
80264,121,112,212,112,132,212,211,121,121,211,211,211,121,112,112,121,121,121,123,211,113,213,113,313,113,321,211,221,211,121,211,211,132,221,311,223,211,211
80265,211,211,211,211,211,211,211,211,122,211,211,211,211,211,211,213,211,113,211,211,311,131,311,313,113,311,311,211,311,211,311,311,211,211,311,211,311,211
80266,221,112,221,121,231,211,212,112,122,121,122,212,212,112,112,122,112,112,112,312,132,112,112,313,211,211,121,221,123,221,131,213,312,221,121,321,121,211
80267,113,113,213,113,311,321,131,131,131,311,311,312,312,131,131,231,231,131,131,121,121,131,131,131,132,321,121,321,321,211,121,211,211,122,121,221,131,221
80268,312,121,211,131,211,211,211,211,223,112,321,212,112,121,113,132,311,211,113,221,131,121,211,211,123,311,321,212,112,211,311,311,311,221,211,122,312,212
80269,113,113,213,213,121,212,112,121,121,211,213,211,211,211,211,121,211,112,131,311,211,311,311,123,121,221,211,211,211,211,211,211,131,121,112,232,331,221
80270,311,131,311,311,211,311,211,211,211,311,332,211,221,211,211,311,131,113,311,113,113,211,311,313,113,211,311,222,311,211,311,311,212,222,311,311,311,211
80271,221,121,221,221,221,122,122,221,222,122,221,221,221,212,212,123,122,221,122,122,121,121,121,312,232,112,112,212,213,112,321,122,112,222,112,112,121,122
80272,122,112,211,112,321,211,211,211,211,121,121,121,211,211,121,321,211,231,231,311,311,311,211,311,211,123,121,221,122,311,311,112,112,211,211,113,211,211
80273,132,311,211,121,131,211,211,131,212,312,133,211,121,211,311,122,311,211,211,211,311,311,311,331,123,123,221,211,211,213,121,311,221,211,211,211,211,122
80274,113,311,213,113,123,113,211,211,312,221,321,112,211,211,131,112,311,121,132,212,211,121,311,311,231,121,121,221,121,211,211,113,123,113,112,113,313,211
80275,213,113,213,113,311,231,112,112,211,211,113,211,211,211,221,211,211,311,311,113,112,113,113,113,113,311,311,312,311,121,131,131,131,121,131,121,311,211
80276,211,211,211,211,121,211,112,112,211,112,212,121,121,121,121,112,112,211,121,113,211,211,112,332,122,211,311,221,211,211,311,231,213,211,211,211,211,211
80277,212,211,211,211,211,211,211,211,221,121,221,121,121,211,112,121,121,121,121,321,113,313,332,312,231,231,211,211,211,211,211,311,211,121,121,132,121,121
80278,112,221,211,211,213,211,211,211,211,211,213,231,121,211,211,122,311,311,332,311,211,311,231,331,211,211,211,221,211,121,311,121,232,211,121,123,123,321
80279,211,211,212,211,211,211,221,211,211,211,211,211,211,211,211,213,311,131,121,121,131,211,211,321,311,311,121,211,211,211,211,311,321,211,211,211,231,121
80280,221,212,211,122,223,221,121,122,312,211,133,211,211,121,211,211,311,123,331,132,211,311,113,331,321,321,113,223,222,221,131,131,131,121,211,213,113,211
80281,113,112,221,122,121,121,121,121,121,132,123,321,211,121,321,232,312,123,113,123,113,231,211,133,113,231,112,212,211,121,121,121,231,221,321,221,211,211
80282,231,211,112,112,121,121,211,211,112,211,211,112,211,121,211,122,211,311,113,113,113,311,311,313,113,211,211,211,232,121,213,113,321,221,211,221,311,211
80283,231,131,211,211,211,211,311,211,223,211,321,211,211,211,231,211,211,211,331,121,211,211,121,331,311,321,311,211,121,211,211,211,211,212,312,313,211,211
80284,221,131,121,221,321,212,121,221,221,121,221,221,221,221,221,121,121,121,331,131,131,331,311,311,113,211,233,231,131,121,131,311,213,212,311,112,231,221
