,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
90176,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,4,4,3,4,3,2,2,2,4,3,3,2,2,3,2,2,2,2,1,2,2,2,2
90177,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,1,1,1,1,1,3,2,1,1,3,2,2,2,2,2,2,3,2,2
90178,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,3,2,2
90179,3,2,2,2,2,3,3,3,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,2,3,2,2,2,2
90180,3,3,3,3,3,3,3,3,5,5,6,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,4,3,1,1,1,0,0,1,1,1
90181,2,3,4,4,3,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1
90182,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2
90183,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,3,1,3,2,2
90184,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,2,2
90185,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,3,6,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2
90186,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2
90187,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,4,4,2,2,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,3,3,3
90188,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2
90189,3,3,4,4,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1
90190,2,2,2,2,4,4,4,4,4,4,5,4,4,4,5,4,4,3,4,4,4,4,4,4,4,4,4,4,5,4,5,5,3,2,2,3,3,3
90191,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,1,2,2,2,2,2,3,3,3,4,4,3,2,3,3,4,3,3,4,3,3
90192,3,3,4,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,2,2,3,3,3,2,2,2,2,3,4,4,6,4,4
90193,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,2,2,1,2,2,2,2,3,2,2,1,0,0,0,0,0,0
90194,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1,1
90195,3,3,3,3,5,5,5,5,5,5,5,4,4,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2,1,1
90196,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,2,4,5,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
90197,2,3,3,4,4,4,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
90198,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,3,3,3,4,4,4,4,3,4,3,4,4,5,4,4,5,4,4
90199,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,4,4,4,3,3,3,3,3
90200,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,0,2,2,1,1,1,1,1,4,3,3,2,1,1,1,1,1,2,2,2,2
90201,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,3,4,4,2,2,2,2,2,1,0,0,0,1,1,1,3,3,2,2,2,4,3,3
90202,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,4,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,4,3,2
90203,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,3,3,2,2,2,2,2,1,1,1,1,0,0,5,5,5,5,4,5,4,4
90204,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2
90205,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,4,4,4,5,3,3
90206,4,4,4,4,4,5,5,5,5,5,1,5,4,4,5,4,4,3,2,2,2,2,2,3,3,3,3,3,3,4,4,5,5,4,3,4,3,3
90207,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,4,5,4,2,2,2,2,2,2,2,4,4,4,1,4,4,4,4,6,4,4,3,3
90208,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,4,4,4,4,5,4,4,5,5,4,4,6,4,3
90209,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
90210,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,5,4,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,2,1
90211,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2
90212,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1
90213,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,2,2,1,0,3,2,2,2,2,2,1,1,1,1,1,1,1
90214,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,0,0,3,3,3,3,3,4,3,3
90215,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,1,2,2,2
90216,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
90217,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,7,4,4,4,4,3,3,2,2,2,3,0,3,4,4,4,5,3,4,4,4
90218,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,2,3,2,1,2,2,2,2,2,3,3,3,3,1,3,3,3,3,2,4,4,4,4
90219,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,2,2,2,3,2,4,4,5,3,4,5,4,4
90220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,1,3,2,2,3,3,3,3,2,3,2,2,2,2
90221,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,1,4,4,4,4,3,6,4,4
90222,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2
90223,3,3,4,4,4,4,4,4,4,3,3,3,3,4,5,5,6,7,2,5,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,4,4,3
90224,3,3,3,3,4,4,4,5,5,5,6,5,5,5,5,4,3,3,3,4,4,3,2,3,2,3,2,1,1,1,1,1,2,1,1,1,1,0
90225,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,1,1,2,1,1
90226,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,2,2,2,2,3,3,1,1,1,0,1,1,1,2,3,2,3,3,2,3
90227,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,7,4,4,3,3,3,3,1,2,2,2,3,2,2,2,2,1,2,2,2,2
90228,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,4,3,3,3,2,1,1,1,1,2,2,3,3,3,1,1,4,3,3
90229,2,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,1,2,1,1,1,1,2,1,1,1,1,3,2,2,2,2,2,2,3,3,3
90230,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,1,2,2,2,1,1,3,3,2,2,2,4,3,3
90231,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
90232,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1
90233,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,5,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,2,4,3,3
90234,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,3,2,2,4,3,3
90235,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2
90236,1,1,1,2,2,4,3,3,3,2,3,2,2,4,4,4,4,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
90237,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,2,3,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,2,3,2,2
90238,1,1,2,3,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2
90239,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,3,3,4,3,3,6,4,4
90240,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,1,1,1,1,1
90241,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,2,2,2,2,2,1,2,1,1,1,0,3,3,3,1,2,3,2,2
90242,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2
90243,3,3,4,4,3,2,2,2,3,3,3,4,4,4,5,4,4,2,3,3,2,2,2,2,2,2,2,2,1,0,2,2,2,3,2,2,2,2
90244,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,2,2,4,3,3,3,3,3,3,4,3,3
90245,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,3,3,2,2,3,2,5,5,5,5,5,7,5,5
90246,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,5,3,3,3,2,2,2,1,3,2,2,3,2,2,3,3,2,2,2,2,3
90247,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,4,4,4,5,3,4,3,3
90248,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,5,3,2,3,2,1,1,1,1,1,0,0,0,0,0,3,3,1,1,1,3,2,2
90249,2,2,2,2,2,2,2,2,4,4,4,4,4,4,5,4,4,3,3,2,2,2,2,2,2,2,2,2,4,4,4,4,4,5,4,5,4,4
90250,1,1,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,4,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2
90251,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,3,2,0,1,1,1
90252,0,0,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1,1,0,0,0,0,2,2,2,1,1,2,1,1
90253,3,3,2,2,2,2,2,4,4,4,5,4,4,3,4,3,2,4,1,1,1,1,0,1,0,2,2,2,2,1,1,1,1,1,1,2,2,2
90254,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,4,4,4,2,1,1,1,2,1,2,2,2,1,1,1,2,2,2
90255,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,2,2,2,3,2,2,3,1,0,0,1,1,1
90256,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,3,2,3,2,2
90257,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,2,2,2,2,2,2,2,2,3,3,0,3,4,4,4,6,5,6,5,4
90258,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90259,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1
90260,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,4,1,3,2,1
90261,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2
90262,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,4,0,3,3,3
90263,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,1,1,0,0,1,1,2,2,2,2,3,3,4,3,3
90264,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1
90265,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,1,1,1,1,1,2,1,1,2,0,4,4,4,3,3,5,3,3
90266,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1
90267,2,2,2,2,2,3,2,2,2,2,3,2,3,1,1,2,2,3,1,1,1,1,1,1,2,2,1,1,0,0,4,4,3,1,1,3,2,3
90268,3,3,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,3,4,4,4,3,4,3,3
90269,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,1,1,2,2,2,2,2,4,1,4,4,4,3,3,2,3,3
90270,2,2,2,2,2,3,4,4,3,4,5,4,4,3,3,3,2,4,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2
90271,0,0,1,1,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,0,1,0,1,0,0,0,1,3,3,3,3,2,3,2,2
90272,4,4,4,4,3,3,3,4,3,3,3,3,4,3,3,4,3,3,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,2
90273,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,3,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,1,1,1,3,2,2
90274,3,2,2,2,2,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,4,4,3,3,4,3,3,3,3,3,2,3,3,2
90275,4,3,3,3,3,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,4,4,4,4,4,5,4,4
90276,3,3,3,3,4,4,3,3,4,4,5,4,4,4,4,2,3,1,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,3,3,2,2,2
90277,4,4,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,2,1,1
90278,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,1,1
90279,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,2,3,3,3,3,2,2,2,2
90280,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1,1,1
90281,3,3,3,3,2,3,3,3,3,4,3,3,3,4,3,3,4,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3
90282,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2
90283,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,3,4,4,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,3,3,3
90284,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,3,3,3
90285,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
90286,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
90287,5,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,4,3,5,4,4,4,3,3,2,3,4,4,6,4,4,4,5,4,4,5,4,4
90288,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,4,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1
90289,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,1,1,1,1,1,3,2,2,1,1,1,1,3,2,2,2,2,2
90290,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,3,3,3,3,2,3,2,2,2,2,2,3,1,1,1,2,2,2,3,2,2
90291,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,7,2,3,1,1,2,3,2,2,2,2,3,2,3,3,3,2,1,4,3,3
90292,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
90293,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
90294,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,3,2,1,1,2,2,2
90295,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,5,4,5,3,4,4,4,3,3,2,1,1,1,2,2,2,4,4,3,1,2,2,2
90296,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2,1,1,0,0,0,1,2,1,1,1,2,2,2,3,2,2
90297,3,1,1,1,2,2,2,2,2,2,3,2,2,3,3,2,2,4,3,2,2,2,2,2,1,1,0,0,0,0,2,2,1,1,2,4,2,2
90298,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2
90299,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,2,2,2,2,2,2
90300,1,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,2,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,3
90301,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,2,3,3,2,3,3,2,1,2,3,3,3,3,3,3,4,3,4,4,4,4
90302,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1
90303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,3,3,2,2,3,6,4,4
90304,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
90305,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0
90306,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
90307,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,4,4,2,4,3,3,2,2,2,2,2,2,2,0,0,0,1,2,1,2,2,2,2
90308,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,4,4,3,3,2,2
90309,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,3,3,3
90310,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,0,2,2,1,1,2,3,3,3,1,0,0,1,1,1,2,2,2,3,3,3
90311,5,5,4,4,4,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,4,2,2,2,3,2,2
90312,3,3,3,4,4,4,4,5,5,5,6,5,5,5,5,5,4,4,3,3,3,3,3,2,1,2,2,2,1,2,2,3,2,2,2,3,3,3
90313,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,2
90314,4,4,4,4,4,5,5,5,5,5,6,5,5,5,4,4,5,3,4,3,3,3,3,3,3,2,2,2,4,3,3,4,4,3,4,5,4,3
90315,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,4,3,3
90316,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
90317,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,2,2,3,2,2
90318,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,3,2,3,2,2
90319,2,2,2,3,3,3,3,3,3,4,4,4,3,2,2,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,1,1,1,1,2
90320,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,2,2,1,1,2,2,5,3,1,1,1,0,0,1,1,1
90321,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2
90322,2,3,3,2,1,1,1,1,2,2,3,2,2,2,2,2,3,4,3,3,3,3,3,2,1,1,1,1,2,1,1,1,3,2,1,2,2,2
90323,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,5,2,2,1,1,1,1,0,1,1,1,1,1,2,2,3,4,3,4,3,3
90324,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,3,3,3
90325,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,2,2
90326,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2,2,2,3,2,1
90327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,1,1,2,2,2
90328,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
90329,1,1,2,2,2,2,2,2,3,3,4,3,4,3,5,5,6,7,2,4,4,4,3,3,1,1,1,1,2,1,1,1,1,1,2,1,1,2
90330,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,7,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2
90331,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3
90332,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,4,4,3,3,4,3,3
90333,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
90334,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,1,1,1,1,1,3,3,3,4,3,4,3,3
90335,1,1,1,1,2,2,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2
90336,5,5,3,3,3,3,3,3,4,4,5,4,4,4,3,2,3,2,0,1,1,1,1,2,3,3,2,2,2,2,2,3,2,2,2,4,4,4
90337,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,3,3,1,1,2,2,1,1,1,2,2,3,2,1,1,1,2,2,2,3,3,2
90338,3,3,3,2,2,2,3,3,3,3,4,3,3,2,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
90339,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,3,2,2
90340,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,4,5,5,4,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,3,2,2
90341,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,4,4,2,3,2,2,2,3,4,4,4,3,3,3,4,4,3,3,3,4,3,3
90342,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,2,4,2,2,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
90343,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,0,0,0
90344,2,2,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2
90345,3,3,3,3,3,4,4,3,2,2,4,3,3,3,3,3,5,4,2,2,2,2,3,3,3,2,3,3,4,3,3,2,2,1,1,2,2,2
90346,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,1,1,1,3,3,2,2,2,3,3,3,4,3,3
90347,5,5,5,5,5,5,5,4,4,4,4,4,4,4,5,4,5,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,3,2,2
90348,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,2,2,2,2,3,3,2,2,2,2,2,2,4,3,2,3,4,3,3
90349,2,2,2,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,4,4,3,2,3,4,3,3
90350,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3
