,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,3,1,2,2,2
60176,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
60177,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,5,3,3,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2
60178,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,1,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,1,1,2
60179,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,1,1,0,0,1,1,1,1,1,2,2,2,2,1,1
60180,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1,1
60181,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,2,4,3,3,3,2,2,1,2,2,2
60182,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,1,1,2,1,1,0,0,0,0,0,4,3,3,3,5,3,3
60183,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,4,2,2,2,2,1,1,1,1,1
60184,3,4,4,4,4,4,5,5,5,5,5,4,5,5,4,3,3,4,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
60185,3,3,3,3,1,1,2,2,3,4,4,4,4,2,2,2,2,0,2,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2
60186,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2
60187,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
60188,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,1,3,3,3,3,5,3,3,3,3,3,3,4,3,3
60189,3,3,3,3,3,3,3,3,3,4,5,4,4,3,4,3,3,3,3,2,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
60190,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,2,1,1,1,1,3,2,3,3,4,3,3,6,4,4
60191,3,3,3,3,1,1,1,2,2,2,3,3,3,4,4,4,5,2,4,4,4,4,3,2,1,1,0,1,2,1,1,1,1,1,1,3,2,2
60192,2,2,2,3,4,4,4,4,4,4,4,4,4,4,5,5,4,2,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
60193,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,2,2,2,2,2,2,2,1,2,1,1,2,1,2,3,2,2,2,2,2,2
60194,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
60195,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,6,2,2,2,3,3,3,2,1,1,1,0,1,1,1,2,0,0,1,1,0
60196,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,4,3,3
60197,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0
60198,3,3,4,4,4,4,4,4,4,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2
60199,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,4,2,2
60200,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,4,4,4,3,4,7,4,4
60201,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3
60202,2,2,2,3,3,3,4,4,4,4,5,5,5,4,5,4,4,3,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2
60203,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1
60204,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,5,7,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,2,2,2,2,2
60205,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1
60206,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,1,1,1,0,0,2
60207,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,2,2,2
60208,4,4,4,4,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
60209,2,2,2,2,2,3,3,3,5,5,5,4,4,3,4,4,5,3,4,3,3,3,3,3,3,3,3,3,1,1,2,2,3,2,2,2,2,3
60210,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,2,3,2,2
60211,2,2,2,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,3,3,4,3,3,4,4,4
60212,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2
60213,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,3,5,4,3,3,5,4,4
60214,1,3,3,3,3,4,4,5,5,5,4,4,4,3,4,5,4,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
60215,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,5,4,4
60216,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1
60217,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1
60218,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,2,2
60219,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,3,3,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,3
60220,2,2,2,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
60221,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,1,1,1,0,0,1,1,3,2,2,2,2,0,2,2,2,2
60222,0,1,1,2,1,1,1,1,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,4,2,3,4,3,3
60223,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,2,2,2,2,1,1,1,2,2,4,2,2,2,2,3,2,3,2,2
60224,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0
60225,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,5,3,3,3,2,2,1,2,2,2
60226,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
60227,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
60228,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,0,2,0,0,0,0,0,0,1,1,1
60229,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2
60230,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
60231,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
60232,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,4,2,2,2,2
60233,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1
60234,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60235,2,2,2,2,4,4,4,4,3,4,5,4,4,4,4,3,3,5,2,2,2,2,3,3,4,3,2,2,3,2,3,3,3,4,4,6,4,4
60236,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,0,0,0,0,1,1,1,2,1,1,1,2
60237,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2
60238,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,4,5,1,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
60239,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,5,6,4,4,4,4,4,3,3,2,2,1,1,3,2,2,2,2,2,1,1,1,1
60240,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,2,2,3,1,1,1,1,1,4,5,4,4
60241,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2
60242,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2
60243,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,3,2,2
60244,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,1,4,4,3,3,2,2,1,1,2,2,2,2,3,3,2,2,3,4,3,2
60245,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,3,3,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1
60246,2,2,1,1,1,1,1,1,1,1,2,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,3,2,2
60247,1,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
60248,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
60249,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,3,3,2,2,2,1,3,3,3,3,2,4,3,3
60250,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,2,3,2,3,3,3
60251,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,4,4,4,4,2,1,1,1,2,3,2,3,4,3,2,2,5,4,4
60252,0,2,2,3,3,2,2,2,1,1,1,1,2,2,2,2,3,0,2,1,1,1,0,1,0,0,0,0,1,1,1,0,2,2,2,3,2,2
60253,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,3,3,5,3,3,3,3,3,2,2,2,2,2,1,2,2,3,3,4,3,3,3,3
60254,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,4,4,4,3,3,5,4,4
60255,3,4,4,4,4,4,4,4,4,3,3,3,3,4,5,4,5,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1,1,1,1
60256,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1
60257,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
60258,1,1,1,1,2,4,4,4,4,4,5,4,4,3,3,5,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
60259,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
60260,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1
60261,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,2,2,2,3,2,2,2,2,2,1,1,4,3,3,3,4,3,3
60262,2,2,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,4,3,3
60263,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
60264,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
60265,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,4,3,2,2,1,1,2,2,2,2,2,2,3,3,3
60266,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,3,5,4,4
60267,3,3,3,3,3,3,2,2,2,2,3,2,3,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2
60268,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,4,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,4,2,2
60269,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,5,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,4,3,3
60270,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0
60271,3,3,3,3,2,2,3,3,3,2,2,2,3,3,4,5,4,1,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,1,2,2,2,2
60272,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,1,1,2,2
60273,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1
60274,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,1,1,2,1,1
60275,4,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,4,3,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,4,3,4
60276,4,3,3,2,2,2,3,4,4,4,5,4,4,4,5,5,6,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
60277,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,3,3,2,3,2,1,1,2,1,0,0,1,1,2,3,2,2,3,2,2,3,2,2
60278,1,1,1,1,0,1,2,2,2,2,2,2,3,3,3,5,4,2,3,3,3,3,3,3,2,2,1,1,2,3,3,3,2,2,2,4,3,3
60279,4,4,5,5,5,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,4,4,5,4,3
60280,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,3,3,3
60281,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,6,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,4,4
60282,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2
60283,3,3,3,3,5,5,4,4,4,4,4,4,4,4,5,5,3,3,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
60284,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,5,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,1,1,1,1,1,1
60285,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,4,3,3,2,3,3,2,2,2,2,3,2,1
60286,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,1,2,2,2
60287,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60288,1,1,2,2,2,2,3,3,3,3,4,3,2,2,3,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,1,1,0,0,1,2,2,2
60289,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,3,2,3,3,3,2,2,2,1,1,1,1,2,1,1,1,2,3,3,4,3,3
60290,5,5,5,5,5,5,5,5,5,5,6,5,5,4,4,4,4,1,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,2,2,3
60291,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
60292,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,2,4,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,2,3,2,2
60293,2,2,2,2,2,3,3,3,3,3,4,3,3,1,1,2,2,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60294,3,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,5,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60295,2,2,3,4,4,4,4,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,3,3,1,1,2,4,3,3
60296,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,3,1,1,1,1,2,2,3,2,0,0,0,3,2,2
60297,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,4,4,4,6,3,4,4,4,4,3,5,3,3
60298,3,3,3,3,3,5,5,5,5,4,5,4,4,4,4,4,5,1,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3
60299,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,2,1,1
60300,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,1,1,0,0,1,1,2,1,1,1,1,0,0,1,1,1
60301,2,2,3,3,4,4,4,4,4,4,5,4,4,3,2,3,3,5,3,3,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
60302,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,3,3,4,3,2,4,3,3
60303,2,2,2,3,2,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,3,2,4,2,2
60304,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,3,5,5,4,4,4,3,3,3,3,3,4,4,4,3,2,3,3,4,4,3
60305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60306,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,1,1,1,1
60307,3,3,3,3,4,4,3,3,3,3,3,4,4,4,5,4,4,7,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,0,0,1,1,2
60308,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,3,2
60309,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2
60310,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,1
60311,3,4,4,4,4,4,4,4,4,4,5,4,4,3,4,3,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1
60312,4,4,4,4,4,4,4,4,5,5,7,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,1,1,2,1,4,4,3,3,2,3,3,3
60313,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2
60314,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,5,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,1,2,2,2,2
60315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,3,3,2,2,2,3,2,2,2,3,4,2,2,2,2,1,1,1,1,1
60316,4,4,3,3,3,4,4,4,4,4,3,3,4,4,4,4,5,3,1,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3
60317,3,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,2,2,2
60318,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,1,2,1,1,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2
60319,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,3,2,2
60320,4,4,5,5,5,5,4,4,4,4,5,4,4,4,4,5,4,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
60321,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,3,2,3,2,2
60322,2,2,2,2,1,1,2,1,1,2,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
60323,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,4,4,2,1,0,1,1,1,0,0,0,0,1,1,2,1,1,1
60324,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,3,2,2
60325,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,0,0,0,1,1,0,1,1,1
60326,1,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,0,0,1,1,1
60327,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
60328,3,3,3,4,4,4,4,4,4,4,6,4,4,4,5,4,4,3,2,2,2,2,1,2,1,1,0,0,0,2,2,2,3,3,4,5,4,4
60329,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,2,2,5,3,3
60330,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
60331,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3
60332,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3
60333,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,2,1,1
60334,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,5,4,4,4,4,3,2,1,1,1,1,0,2,2,3,2,2,2,2,2,3
60335,1,1,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2
60336,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
60337,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,2,3,3,1,1,0,0,2,2,2,2,2,2,2,1,1,1,2,2,2,2
60338,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,1,1,1,1,0,0,0,1,1,0,3,4,4,3,2,3,2,2
60339,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
60340,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,1,1,3
60341,1,1,2,2,2,3,3,3,0,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,3,3
60342,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
60343,4,3,3,3,3,4,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,5,4,3,3,3,2
60344,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3
60345,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,4,5,2,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1
60346,3,3,3,4,4,4,4,4,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3
60347,2,2,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,4,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,2
60348,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,1,3,4,4,4,3,3,4,4,3
60349,3,3,4,4,4,5,5,4,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,1,1,2,2,2,3,3,4,4,4,4,3,2,4,4
60350,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,3,2,2,1,1,2,2
