,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,343,343,343,343,343,343,343,343,352,343,352,352,343,343,352,442,343,343,352,352,352,343,343,343,352,352,343,433,343,343,343,343,343,433,343,343,343,343
65176,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,352,352,352,352,442,433,343,433,352,343,343,343,442,343,343,433,343,433
65177,433,433,433,343,343,343,343,343,442,343,541,343,343,343,433,343,343,352,451,343,343,343,352,442,343,343,343,433,532,343,442,442,442,343,343,442,343,352
65178,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,442,352,352,343,352,343,442,352,343,433,343,352,343,442,343,442,352,343,343
65179,343,343,433,343,343,343,343,433,343,343,442,343,343,343,343,343,343,442,352,343,343,343,352,352,442,352,352,343,343,343,343,352,442,343,343,442,343,343
65180,433,343,433,343,352,352,352,343,343,343,343,343,343,343,442,343,343,352,442,433,343,343,343,352,442,343,343,433,442,352,442,442,541,433,352,442,442,442
65181,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,451,343,451,352,433,343,343,352,343,442,343,343,442,343,343
65182,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,343,352,352,352,343,451,352,352,352,343,442,352,352,343,442,433,352,442,442,343
65183,352,343,343,433,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,343,352,442,343,352,343,352,352,343,442,343,442,352,442,343,343,532,343,433
65184,352,442,532,442,352,343,343,352,433,343,343,343,343,343,343,433,352,451,352,352,442,352,352,451,343,343,343,433,433,343,352,352,352,343,343,343,352,352
65185,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,352,352,352,352,352,451,442,442,343,433,343,343,352,343,442,433,343,352,343,343
65186,352,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,433,343,352,343,352,343,343,352,433,352,343,442,433,541,442,343,541,352,343
65187,343,343,433,433,343,433,352,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,343,451,442,343,343,343,433,343,442,343,352,343,442,442,352,343
65188,352,352,352,442,442,343,343,343,343,343,433,343,343,343,343,352,352,352,442,442,352,442,532,442,442,352,352,343,433,352,352,532,343,343,442,442,442,442
65189,343,343,433,343,433,343,343,343,343,343,442,343,343,343,442,433,343,343,343,433,343,343,343,442,442,442,343,433,433,433,352,352,442,343,343,343,352,343
65190,352,352,352,442,442,352,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,352,352,343,352,343,343,343,352,343,442,343,343,433,343,343
65191,343,343,343,343,352,352,352,352,433,343,343,352,352,352,352,532,352,352,352,352,343,352,352,451,442,451,442,433,343,343,352,352,442,343,343,343,343,532
65192,352,442,442,352,433,352,352,352,352,352,442,352,352,352,352,433,442,352,352,352,343,343,343,451,433,433,352,442,352,352,451,442,343,343,352,433,343,433
65193,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,433,343,343,352,352,352,352,352,352,433,343,433,433,532,343,433,343,352,343,343,433,352,433
65194,343,343,343,433,433,352,352,352,343,343,343,343,343,343,343,433,442,343,541,343,433,442,442,451,352,442,352,433,352,343,541,343,532,343,442,433,343,343
65195,343,343,433,433,433,343,343,343,343,343,343,343,343,343,352,442,343,352,451,343,343,442,352,451,532,352,442,433,343,343,442,442,442,433,343,352,352,523
65196,352,343,343,352,343,352,343,343,343,343,343,343,352,352,352,352,541,352,451,451,352,451,343,451,442,451,442,343,343,343,352,451,442,343,352,433,433,433
65197,433,352,433,343,433,433,343,433,433,343,343,343,343,343,343,433,343,442,532,343,343,343,343,451,442,442,442,433,433,343,442,343,442,343,343,442,343,343
65198,433,433,433,433,442,442,343,343,343,343,442,343,343,343,352,343,343,532,343,343,343,343,343,352,343,343,343,433,433,343,343,352,442,343,433,442,352,442
65199,343,433,343,343,343,343,343,343,352,343,442,343,433,343,442,352,343,442,343,343,343,343,343,451,541,442,343,433,343,433,442,442,442,343,352,352,442,433
65200,442,352,442,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,442,352,352,352,352,442,442,343,433,343,343,352,442,352,343,343,352,343,343
65201,343,343,433,433,433,433,352,352,343,343,433,352,352,352,442,343,352,442,352,352,352,442,352,352,352,343,352,433,442,343,352,352,442,343,352,343,442,433
65202,343,343,343,343,433,343,343,343,343,343,343,343,343,433,343,433,343,343,442,343,343,343,343,442,343,343,343,442,343,352,352,352,442,343,352,433,343,433
65203,442,442,433,433,343,442,343,343,343,343,343,343,343,343,343,343,343,352,451,442,352,352,352,451,352,442,433,523,433,433,343,343,442,433,442,433,352,433
65204,343,343,343,433,343,343,343,343,433,343,433,433,343,343,343,343,343,352,442,343,352,442,343,352,343,352,352,433,343,343,352,352,541,343,352,433,352,442
65205,352,343,343,442,343,433,343,433,532,343,352,523,433,343,352,352,343,343,433,433,352,352,442,442,442,532,442,523,343,343,343,442,442,343,442,352,352,433
65206,343,343,343,343,352,343,352,343,343,343,352,343,343,343,343,442,343,352,352,352,352,343,352,442,343,352,343,532,433,343,352,352,352,343,352,433,442,433
65207,343,343,433,343,343,343,343,343,523,343,442,433,433,343,433,343,343,343,442,433,352,433,433,541,532,442,433,523,343,343,343,352,442,343,532,523,343,523
65208,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,451,442,352,352,442,442,352,352,352,352,433,442,442,352,343
65209,532,343,343,343,343,343,343,343,433,442,343,343,343,433,343,343,343,442,451,442,352,343,352,442,442,343,343,433,343,343,352,343,442,343,343,433,343,442
65210,442,442,352,343,343,343,343,343,532,433,343,343,343,343,352,352,343,352,343,343,352,343,343,343,433,343,343,433,343,343,343,343,343,343,352,352,343,352
65211,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,343,442,442,541,442,442,343,433,433,343,442,343,343,343,433,352,442,352
65212,433,343,433,343,343,352,343,343,433,343,343,343,343,343,352,343,442,352,352,352,352,352,343,352,343,343,343,433,343,343,352,343,442,433,343,433,343,343
65213,442,352,532,352,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,433,343,352,352,352,343,343,343,343,343
65214,352,442,352,352,352,352,451,442,352,352,442,442,343,343,343,352,343,343,343,433,343,433,442,442,442,442,433,433,433,343,532,352,442,343,442,343,343,352
65215,343,352,433,343,343,343,343,343,352,343,343,343,343,343,343,343,352,352,343,442,352,352,343,451,343,352,352,343,343,343,352,343,442,433,343,433,352,343
65216,343,343,433,433,442,433,343,343,343,343,343,343,343,343,343,343,442,352,352,451,442,352,451,451,343,343,352,433,532,343,352,352,433,433,442,442,442,433
65217,433,343,433,343,343,343,343,343,352,352,352,352,442,352,343,433,442,352,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,352,532,352,433
65218,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,451,343,352,442,433,343,343,343,451,433,343,343,433,343,343,352,352,352,343,343,433,343,343
65219,352,442,442,442,442,442,442,343,343,343,343,343,343,343,343,343,352,442,352,352,352,442,352,451,442,532,442,532,352,442,451,442,343,343,343,343,352,343
65220,0,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,343,433,343,343,343,433,442,343,343,343,352,343
65221,433,433,343,343,442,343,343,343,433,343,442,343,343,343,343,451,343,442,442,343,352,442,442,451,442,442,442,433,433,343,343,352,352,343,433,523,352,343
65222,343,343,433,343,343,442,442,442,442,442,442,442,352,352,352,343,352,343,451,451,352,343,352,451,343,343,352,433,433,343,442,433,442,433,343,433,343,433
65223,433,433,343,343,343,343,343,343,442,343,352,352,442,442,442,442,352,442,352,343,352,442,343,451,442,352,352,433,343,343,352,352,442,433,343,343,433,343
65224,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343
65225,343,433,433,343,343,343,442,343,433,343,352,343,352,343,442,433,343,343,343,343,343,343,343,352,343,352,343,433,343,433,343,343,433,343,343,343,343,343
65226,343,433,343,343,343,343,352,343,343,352,343,343,442,343,352,442,352,343,352,352,343,343,343,451,343,352,352,433,442,343,352,343,352,343,352,442,343,433
65227,343,343,343,343,343,343,343,343,343,433,442,433,343,343,343,352,442,352,343,343,343,433,352,343,343,343,352,343,433,343,442,343,352,343,343,442,352,433
65228,442,442,442,442,442,442,442,352,352,352,343,343,343,343,343,433,343,352,442,343,343,343,343,433,442,343,343,433,343,343,343,433,343,433,442,433,442,343
65229,442,442,442,442,343,343,352,343,433,343,433,343,343,343,343,343,352,352,352,352,343,352,352,451,343,352,343,433,343,343,352,343,442,343,343,343,352,343
65230,352,352,343,433,352,343,352,352,343,352,352,343,343,343,343,442,352,343,352,352,343,352,343,442,352,352,352,433,343,343,442,352,352,343,343,343,352,343
65231,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,343,541,433,343,343,433,343,343,442,442,343,343,442,433,343,343
65232,352,352,442,352,343,343,343,343,442,343,442,433,343,343,442,352,433,352,352,343,352,352,352,451,343,343,343,523,343,343,352,343,442,343,442,433,343,343
65233,343,343,343,343,352,442,352,352,442,442,352,352,343,352,352,523,451,343,352,352,532,352,352,451,352,352,352,532,433,343,451,352,442,343,343,343,433,343
65234,442,442,442,442,433,433,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,352,451,352,352,343,343,343,343,352,352,442,343,352,343,343,343
65235,433,442,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,442,343,442,343,343,343,442,442,442,343,523,442,433,442,442,442,523,343,433,433,343
65236,343,343,343,343,352,343,343,343,352,352,343,343,343,343,343,442,343,352,352,442,343,343,343,442,442,343,343,433,433,343,352,343,442,343,352,433,343,343
65237,433,343,343,343,343,343,343,343,343,343,442,343,343,343,352,433,343,343,352,352,442,343,352,451,352,343,343,343,343,343,352,352,442,343,442,532,352,442
65238,433,433,433,343,343,343,343,442,352,343,442,532,343,343,343,442,343,343,442,343,343,352,343,352,352,343,343,343,343,343,343,343,442,433,343,433,352,343
65239,352,352,343,343,343,343,442,343,343,352,343,433,343,343,343,343,442,352,451,352,352,352,442,352,442,343,343,343,343,343,343,343,343,343,352,343,352,442
65240,343,343,343,343,343,343,433,343,442,343,352,343,343,343,352,433,352,352,352,352,343,352,343,352,352,343,343,433,433,433,352,352,532,343,343,343,451,433
65241,433,433,523,433,442,442,442,352,541,352,541,442,343,352,352,541,352,442,352,442,352,352,352,451,541,442,433,433,433,343,451,352,352,343,343,343,343,433
65242,442,442,442,442,442,442,343,433,352,352,442,433,433,343,442,343,352,352,442,352,442,343,352,442,352,343,343,343,442,343,343,343,442,433,352,532,442,442
65243,343,343,433,343,442,343,442,442,433,352,442,442,442,352,352,343,352,343,451,451,352,352,352,352,442,343,343,433,343,343,352,352,442,343,442,442,352,433
65244,343,343,343,343,352,352,352,442,442,352,451,352,343,343,343,442,343,352,442,352,343,352,352,442,343,343,352,343,433,343,352,352,343,523,442,433,343,343
65245,343,343,343,343,343,433,343,343,343,343,433,343,343,343,352,343,352,343,352,352,442,352,352,352,343,343,343,433,343,343,352,343,442,433,343,433,343,343
65246,352,352,352,352,343,343,433,343,343,343,343,433,343,343,343,541,343,442,352,352,352,352,352,352,352,343,343,343,343,343,343,352,442,433,343,442,352,433
65247,433,343,433,433,343,343,343,343,433,343,442,343,343,442,343,343,352,451,352,352,352,343,343,442,343,343,352,343,343,352,451,352,442,343,352,352,352,442
65248,442,352,352,442,442,352,442,352,442,352,442,442,352,352,352,442,352,352,352,352,352,352,352,352,442,433,343,433,343,343,442,352,442,343,343,442,352,442
65249,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,352,352,532,352,442,442,343,352,343,352,352,352,343
65250,343,343,433,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,352,343,433,343,352,352,352,343,433,352,433,343,433
65251,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,352,343,343,352,343,442,442,352,343,343,343,433,343,343,343,343,343,352,433,352,343
65252,343,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,343,442,343,343,343,343,343,343,442,343,442,343,343,433
65253,442,343,343,343,352,343,343,343,343,442,343,343,343,343,343,442,442,352,343,352,352,352,352,352,352,352,352,343,442,343,352,343,442,343,343,343,442,442
65254,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,343,352,352,352,352,451,352,442,352,433,433,433,442,343,532,343,343,442,451,343
65255,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,343,343,343,343,343,352,352,352,343,343,343,343,343,343,343,433,433,343,442,343,433
65256,352,442,442,343,343,343,433,343,343,343,532,343,343,343,343,442,343,352,442,352,352,352,352,442,352,343,343,433,343,343,352,352,352,343,343,433,343,352
65257,433,343,433,433,343,433,433,433,433,433,442,343,343,433,442,343,343,352,352,343,352,343,352,352,352,352,343,343,343,343,352,352,442,433,343,532,343,343
65258,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,451,352,352,352,352,343,343,433,343,352,343,433,433,343,442,433,343
65259,442,442,442,442,343,343,343,433,433,343,433,343,343,343,442,442,442,442,442,352,352,352,343,352,442,343,343,523,433,343,352,352,442,343,343,442,352,343
65260,532,433,523,433,433,433,433,433,433,433,523,433,433,433,433,343,343,352,541,433,343,352,352,451,442,433,352,433,433,343,451,352,352,343,343,433,433,343
65261,433,343,433,343,343,352,343,442,433,343,343,343,343,343,343,442,352,442,532,343,352,352,343,442,343,343,343,433,343,343,352,352,352,433,343,433,343,343
65262,343,343,343,343,343,433,433,433,433,343,433,343,343,343,343,343,442,352,442,442,352,352,442,451,442,352,352,433,523,343,352,352,442,433,352,343,343,343
65263,433,343,343,343,352,343,343,433,523,343,352,433,343,343,343,352,352,442,343,343,442,442,343,442,433,442,343,523,352,343,343,433,433,343,433,451,433,433
65264,442,442,442,352,451,343,343,343,433,343,433,343,343,343,343,442,352,352,352,352,352,352,352,352,352,352,343,343,433,433,433,433,433,352,433,442,433,433
65265,352,352,352,352,352,352,343,343,343,343,352,343,343,343,352,442,352,352,343,352,352,352,352,451,433,343,352,343,532,343,352,343,343,433,343,442,352,352
65266,352,352,442,352,343,343,343,352,343,343,343,352,352,352,352,343,352,352,352,352,352,352,352,451,433,442,343,343,343,343,442,343,433,433,352,442,352,352
65267,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,352,352,433,343,343,433,343,343,442,433,442,343,433,433,433,433
65268,343,343,343,343,343,343,343,352,442,343,343,343,343,343,343,433,352,352,442,442,343,442,451,451,343,451,352,343,343,343,442,343,532,433,343,343,343,343
65269,442,442,442,442,442,442,442,532,442,442,532,532,442,442,442,343,352,451,442,352,442,352,352,451,442,442,343,523,343,433,352,442,451,343,352,343,352,442
65270,442,352,343,343,343,352,343,343,433,343,442,352,343,343,352,442,343,442,352,352,352,451,352,451,451,343,451,343,523,343,352,343,442,433,343,442,352,442
65271,352,343,433,433,433,433,343,343,433,343,343,343,352,343,352,343,352,352,343,352,352,343,343,451,451,442,343,343,343,343,352,352,442,433,352,532,352,532
65272,442,442,442,343,343,343,343,343,343,343,442,343,343,343,352,343,352,343,352,343,343,352,352,442,343,352,343,433,343,343,433,343,343,343,343,433,343,343
65273,343,343,343,343,343,343,343,343,433,343,433,433,442,343,343,343,343,352,433,343,343,343,343,451,343,343,352,343,343,343,352,343,541,343,442,433,442,343
65274,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,343,343,352,352,352,352,442,451,433,343,343,433,433,343,352,352,442,433,343,433,343,343
65275,343,343,442,352,352,352,343,442,442,352,442,343,352,352,352,352,352,532,451,352,343,442,343,451,442,343,343,343,343,343,343,343,433,433,532,343,352,352
65276,343,343,433,433,433,343,343,343,442,343,433,343,343,343,442,442,343,442,352,352,352,352,352,352,442,352,352,442,433,343,343,343,442,433,352,532,352,343
65277,442,352,343,433,352,343,343,343,433,343,343,343,352,343,343,442,442,343,352,343,352,352,343,541,343,343,343,523,433,433,442,352,451,343,442,532,442,433
65278,343,352,343,352,352,352,343,352,343,343,433,343,343,343,352,343,352,352,352,352,442,352,352,451,343,352,352,433,352,352,541,433,343,433,433,433,343,343
65279,343,343,343,433,343,343,343,343,343,343,352,343,343,343,442,352,442,442,352,343,343,343,442,352,352,352,352,433,352,433,442,343,352,433,352,532,442,442
65280,442,442,433,343,343,343,433,343,343,343,442,433,343,343,343,442,343,343,343,343,352,352,352,442,442,442,433,523,433,343,343,352,442,343,442,343,352,343
65281,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,442,442,343,343,343,352,352,451,352,343,343,343,343,343,352,442,442,433,352,442,343,343
65282,343,352,352,343,343,343,343,343,442,343,343,343,343,343,352,433,343,352,343,352,343,352,352,451,352,352,352,442,352,442,343,433,442,343,343,343,343,343
65283,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,343,433,352,343,352,343,343,352,343,343,343,343,433,343,343,343,442,523,343,442,451,343
65284,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,343,352,352,343,352,343,352,442,442,442,442,433,343,343,442,352,442,343,352,343,433,433
