,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,93,93,92
80176,85,100,100,100,100,100,100,100,108,108,108,108,108,89,89,89,89,89,100,90,90,90,94,94,95,100,100,100,100,113,113,92,85,86,94,88,88,88
80177,85,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,105,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,103
80178,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
80179,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,106,106,106,106,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
80180,85,90,85,86,87,88,88,91,91,91,92,92,92,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,102,102,102,101
80181,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,100,100,100,88,88,86,95,96,96,93,94,100,94,94,94,94,94,94,94,94,93
80182,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,96,98,98,98,98,98,99,107,104,104,104,105,106,106,98,98,98,98,98,97,93,93
80183,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,97,97,93,104,104,104,104,105,105,106,92,92,93,93,93,93,110,110,110,87,110,110,109
80184,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,90,98,98,98,98,98,100,101,101,101,101,100,97,92,92,92,92,92,92,92,93
80185,95,100,100,100,100,100,100,100,99,99,99,93,93,92,92,91,97,97,98,98,98,98,102,102,103,103,103,104,100,106,106,106,106,106,106,106,106,106
80186,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,102,102,101
80187,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,91,91,96,92,91,91,91,92,92,114,114,114,93,93,93,93,93,93,87,87,87,98,99
80188,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,92,93,93,93,93,93,102,102,102,101
80189,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,93,93,93,93,93,93,95,96,96,96,96,96,96,96,96,94,94,94,99,99,100
80190,110,95,95,96,97,98,98,90,98,98,98,98,97,95,95,96,96,98,98,98,98,101,102,102,103,101,101,105,97,97,97,97,97,98,94,94,94,93
80191,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,102,102,103,103,98,92,92,93,93,93,93,93,93,93,93,93,93,92
80192,100,95,95,95,95,95,93,93,94,93,94,94,94,95,95,99,99,100,101,101,101,101,102,102,103,103,103,104,104,102,102,102,102,102,98,98,98,98
80193,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,108,108,109,100,108,108,110,110,104,104,104,104,103
80194,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,94,96,96,96,96,100,100,101,101,101,101,101,101,101,101,101,102,94,94,94,94
80195,95,95,95,95,95,95,95,95,95,95,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
80196,95,95,95,95,90,90,95,96,96,96,98,98,98,98,98,99,101,96,114,114,114,114,116,107,109,109,109,110,110,110,107,107,107,107,107,107,107,108
80197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,94,94,94,90,90,90,90,90,88,88,88
80198,85,85,85,85,90,90,88,88,88,95,100,100,100,100,86,87,99,94,92,96,96,96,97,97,98,98,98,94,94,94,94,110,110,110,110,110,110,101
80199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,96,94,94,94,89,89,89,89,89,89,89,103
80200,90,90,90,90,95,95,95,95,95,95,95,95,94,94,94,49,93,93,93,93,93,93,93,93,93,98,98,102,91,102,102,102,102,102,102,102,102,101
80201,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,93,97,97,98,98,98,98,98,98,98,97,97,97,85,86,86,88,88,88
80202,90,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,101,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
80203,90,90,90,90,90,90,90,99,90,90,91,90,90,90,90,90,90,100,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,89,103
80204,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,96,97,98,97,97,100,100,101,98,98,99,99,100,100,110,110,110,110,110,110,103
80205,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,46,86,93,91,91,91,91,92,113,109,109,109,110,110,110,110,110,110,110,110,110,110,109
80206,95,110,110,110,110,110,109,109,109,109,109,109,109,93,114,114,114,114,114,114,114,114,116,116,117,117,117,106,106,113,113,113,113,113,113,113,113,114
80207,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,90,90,90,90,90,90,90,90,90,100,91,91,91,91,92,92,91,91,91
80208,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,101,101,102,102,102,102,102,102,102,102,102,102,101
80209,95,95,95,96,97,97,97,97,96,96,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,101,101,101,101,101,101,101,101,102,101
80210,95,95,95,95,95,93,93,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,91,106,106,106,108,108,108,108,100,99
80211,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
80212,100,100,100,100,95,95,95,95,91,91,92,92,92,92,92,92,92,100,100,100,100,100,101,101,101,101,101,100,85,100,100,100,100,100,100,100,100,100
80213,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,98,97,98,98,108,109,108,108,108,108,108,108,108,94,94,93
80214,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,94,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,87,95,95,94
80215,90,90,90,90,87,88,88,88,88,88,88,88,88,89,97,98,98,97,99,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
80216,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
80217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,91,94,94,93,93,93,93,93,93,93
80218,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,86,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
80219,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
80220,90,90,90,91,92,93,93,93,93,93,94,90,90,90,90,90,90,90,89,89,88,88,101,100,101,101,101,101,100,107,107,107,107,107,107,107,107,108
80221,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,93,87,87,86,86,85,84,84,98,98,99,99,99,98,98,98,98,95,95,96,108
80222,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80223,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
80224,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,92,93,93,93,94,93
80225,90,90,90,90,87,88,88,88,88,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,87,107,106
80226,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,101,100,100,99,97,97,98,98,98,98,99
80227,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
80228,95,95,95,95,95,95,95,103,103,103,103,103,103,104,104,105,105,107,107,107,107,107,108,108,109,109,109,110,100,110,110,110,110,110,110,110,110,109
80229,95,95,95,95,95,94,94,94,93,93,93,92,92,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
80230,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,50,90,89,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
80231,95,85,85,96,87,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,101,101,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,106
80232,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
80233,110,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
80234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,100,101,101,101,93,93,94,94,94,90,90,90,90,90,87,88,88
80235,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,87,86,91,91,91,92,98,98,99,100,100,100,93,93,93,93,93,93,92
80236,100,100,105,105,105,90,90,90,90,90,92,92,92,92,92,93,93,100,100,100,100,100,100,100,92,91,91,91,100,92,91,91,91,91,91,91,92,92
80237,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,99
80238,90,90,90,95,95,95,94,94,94,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
80239,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,97,107,109,109,109,100,100,101,101,101,101,101,101,101,102,101
80240,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
80241,100,100,100,100,100,100,100,100,100,100,101,101,102,102,102,103,103,103,103,103,102,102,102,101,101,101,101,101,100,101,100,100,101,102,102,102,102,101
80242,85,85,85,86,87,88,93,93,93,93,94,94,94,95,95,97,97,94,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
80243,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,90,91,91,91,91,91,95,96,96,96,93,93,93,91,91,91,91,91,96,96,101
80244,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,105,101,101,100,100,101,100,101,98,98,99,99,99,91,91,91,91,91,86,87,108
80245,105,105,105,105,105,104,104,104,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,92,99,99,99,99,100,100,100,100,99
80246,0,115,115,115,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
80247,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,110,93,93,93,108,108,108,108,108,107
80248,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,94,90,90,90,90,91,91,91,91,91,92,92,91,91,98
80249,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
80250,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,90,90,100,100,101,101,101,101,91,100,100,100,100,94,94,88,88,88
80251,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
80252,105,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,104,104,104,104,105,105,106,106,106,107,107,99,98,98,98,98,91,98,98,97
80253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,91,93,93,93,93,93,93,93,93,92
80254,95,95,95,95,95,93,93,93,98,98,98,98,98,99,98,99,99,100,101,101,101,101,107,107,109,109,109,110,104,109,109,110,110,110,110,110,110,109
80255,95,90,85,85,85,85,85,85,85,85,86,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,93,96,96,97
80256,85,90,90,90,90,90,90,90,90,90,91,90,90,90,94,95,95,95,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,108
80257,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,93,93,93,93,99
80258,90,90,90,90,87,88,88,88,88,88,92,92,92,93,93,94,94,94,94,94,94,94,95,95,96,96,96,97,88,97,97,97,97,97,95,97,97,96
80259,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
80260,90,90,90,90,90,88,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
80261,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,101,101,102,101
80262,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80263,100,100,100,100,99,99,99,99,99,99,99,98,98,98,98,92,92,80,92,92,91,91,91,100,101,101,101,101,100,100,99,111,111,111,111,111,111,111
80264,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,92,100,100,100,100,100,100,99,99,98
80265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,91,91,92,92,93,106,106,107,107,107,107,107,107,93,93,93,93,92
80266,95,90,90,90,90,90,90,90,90,90,91,90,90,98,98,99,99,91,98,98,97,97,97,96,96,96,96,96,98,98,90,90,90,90,88,88,88,88
80267,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,91,91,91,90,90,90,90,90,91,91,90,98,98,98,98,97,97,98
80268,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
80269,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,109,109,109,109,108
80270,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,106,100,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,100,100,101,101
80271,95,95,95,95,90,90,90,90,90,90,90,91,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,106,106,106,106,106,106
80272,95,95,95,100,100,100,100,100,100,100,100,99,99,99,95,94,94,100,102,102,102,102,102,102,102,101,101,101,100,101,101,101,101,101,101,101,102,101
80273,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,91,91,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
80274,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
80275,90,90,90,91,90,90,90,90,90,90,92,92,92,92,92,93,93,94,100,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
80276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,101,100,101,98,98,99,91,99,98,98,98,98,98,98,98,97
80277,100,95,95,95,95,95,95,95,94,90,91,91,91,91,91,92,92,105,92,92,91,91,91,90,90,98,98,99,99,99,99,99,99,100,94,94,94,94
80278,110,105,105,105,105,105,105,105,105,105,105,105,104,104,104,105,105,106,106,106,106,106,107,107,109,109,109,110,92,109,109,109,109,109,109,109,109,108
80279,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,102,94,94,94,94,94,94,93
80280,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,91,91,94,100,101,101,101,101,101,101,96,96,96,96,96,96,96,117
80281,100,105,105,105,105,105,105,95,104,104,104,104,104,103,103,103,103,103,103,103,103,103,103,103,98,98,98,99,99,97,97,97,97,98,98,98,98,98
80282,85,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,90,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,94,93
80283,105,105,95,95,95,95,95,95,94,94,94,94,89,89,89,88,89,89,89,89,89,89,90,90,90,90,90,90,90,90,90,90,90,92,105,105,105,105
80284,85,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,104,92
80285,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,102,102,102,101
80286,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,90,98,98,98,98,98,98,98
80287,85,85,85,85,85,85,85,85,85,85,85,90,90,90,106,106,106,107,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,99,99,100,100
80288,90,90,90,90,90,90,90,90,90,90,91,91,91,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80289,90,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,100,95,95,96,95,95,95,93,94,94,94,94,94,94,87,88,88
80290,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
80291,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
80292,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,92,92,92,89
80293,110,110,110,110,110,109,109,109,108,108,108,108,107,115,115,115,115,115,91,115,115,115,116,116,116,106,106,106,106,97,97,97,97,98,98,98,98,98
80294,100,100,100,101,102,103,102,102,102,99,100,100,100,101,101,102,102,106,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
80295,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,98,85,98,97,97,98,97,98,98,98,99,99,99,90,90,85,86,86,86,88,88
80296,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,94,87,87,86,86,95,95,96,101,100,93,93,93,93,93,93,93,102,102,102,101
80297,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,87,87,89,87,87,86,86,91,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
80298,100,100,100,100,100,100,99,99,99,99,99,99,99,99,99,99,99,106,99,99,99,99,100,100,101,101,101,101,100,100,100,100,100,101,101,107,107,107
80299,90,90,90,90,87,88,88,88,88,88,88,88,88,89,94,95,95,96,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
80300,85,85,85,85,87,88,88,88,88,88,94,94,94,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,94,94,94,94,94,94,93
80301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
80302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,90,100,92,92,92,92,92,87,88,100
80303,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,91,91,92,92
80304,105,105,105,105,100,100,100,100,100,100,101,101,101,101,101,102,96,93,97,97,109,109,110,110,110,107,107,107,108,108,108,108,108,108,108,108,108,109
80305,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
80306,105,105,105,105,105,104,94,94,94,95,95,95,95,94,94,101,101,93,101,101,101,101,102,102,92,92,92,93,93,93,93,93,93,93,98,97,97,97
80307,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,92,101,101,102,104,102,99,99,99,100,100,100,100,99
80308,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,88
80309,90,90,90,90,90,93,93,93,93,93,93,92,92,93,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,113,113
80310,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
80311,100,100,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80312,100,100,100,100,100,100,93,93,93,93,93,92,92,93,93,106,106,114,107,107,107,107,108,107,109,109,109,110,109,109,102,102,102,102,102,102,102,101
80313,100,100,100,110,110,109,109,109,109,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,99,99,99,99,99,100,101
80314,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,93,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,87,96
80315,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,92,93
80316,110,110,110,110,110,108,108,108,107,107,107,107,106,106,106,106,106,96,106,110,110,110,111,111,112,112,112,113,113,113,113,113,113,113,113,113,113,113
80317,105,105,104,105,105,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,98
80318,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,100,100,100,100,101
80319,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,90,90
80320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,92,93,106,106,106,106,106,106,106,106,106,106
80321,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,99,99,99,100,101
80322,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,96,97,97,96,96,96,100,101,101,101,101,96,100,94,94,94,94,102,102,102,102
80323,105,105,105,105,92,93,93,93,93,93,93,96,96,96,96,95,96,103,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
80324,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,47,87,98,92,92,91,91,100,100,101,100,100,100,100,100,100,100,100,100,100,99,99,99
80325,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,106,106,100,107,107,107,107,108,108,109,109,109,110,110,110,110,110,101,101,101,101,102,101
80326,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80327,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,101,101,102,101
80328,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,96,96,110,109,109,109,109,109,109,109,88,94,94
80329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,100,101,104,104,94,94,94,94,94,94,94,94,94,94,93
80330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,100,99,92,92,92,92,92,92,92,93
80331,100,100,100,100,100,100,100,99,99,99,100,100,100,101,101,102,102,100,111,111,111,111,113,113,114,114,114,115,115,115,101,101,106,101,101,101,101,101
80332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,110,110,110,109
80333,85,85,95,96,97,93,93,93,93,93,97,97,92,92,92,92,92,100,95,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,100,100,101
80334,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,87,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
80335,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
80336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
80337,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,95,98,98,98,99,93,93,93,93,93,93,93,93,93,92
80338,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,100,96,100,100,99,99,99,98,90,106,106,106,106,106,106,106,106,107,107,107,107,106
80339,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
80340,100,100,100,105,105,104,104,104,104,104,104,99,100,100,100,99,99,99,91,98,98,98,98,98,98,101,101,101,101,101,94,94,94,94,94,94,94,94
80341,90,90,90,90,90,90,90,90,100,100,101,101,101,101,101,102,102,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
80342,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,107,107,106,106,107,106,106,106,106,106,106,106,105,91,91,91,91,91,91,92
80343,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,97,96,96,106,106,106,106,106,106,106,106,107,109,109,109,109
80344,85,85,85,85,90,90,90,90,90,90,88,88,88,89,89,90,90,90,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
80345,85,85,85,85,95,98,98,98,98,98,98,98,97,98,98,104,104,105,100,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
80346,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,101,101,101,100,100,101,100,109,109,109,99,100,100,100,100,100,100,100,99,99,98
80347,85,85,85,85,85,85,85,85,85,85,86,86,86,94,94,94,94,91,91,91,91,91,91,92,93,93,92,93,93,93,92,92,92,92,87,92,92,93
80348,95,95,95,95,95,95,95,95,95,95,95,94,94,93,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,92
80349,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
