,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
20176,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,1,2,1
20177,2,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,1,3,2,3,2,2,2,2
20178,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,3
20179,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20180,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20181,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20182,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,3,3,3,2,3,2,3,2,3,3,2
20183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20184,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20185,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
20186,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20187,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
20188,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2
20189,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,3,2,3,3,3,2,2,3,2
20190,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,2,2,3,3,3,1,2,2,2,2,2
20191,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,2,3,3,3,3,2,2,2,2
20192,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20193,2,2,3,2,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,2,2,3,3,2
20194,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
20195,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,3,2,3,2,2
20197,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,3,2,2,3,2,3,2,2,3,2
20198,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2
20199,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
20200,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20201,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,3,2
20202,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2
20203,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
20204,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
20205,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,3,3
20206,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
20207,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
20208,3,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
20209,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
20210,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20211,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
20212,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20213,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
20214,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20215,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
20216,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
20217,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
20218,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
20219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
20220,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,3
20221,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
20222,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,1,3,2,2,3,2,3,2,2,2,2
20223,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
20224,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20225,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
20226,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,1,2,2,3,2,1,2,2,1,3,2,3,2,2,2,1
20227,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,3,2,3,3,2,3,2,3,3,2
20228,3,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20229,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20230,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,3,2,3,3,2
20231,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
20232,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,1,2,2
20233,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20234,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
20235,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
20236,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20237,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,3
20238,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20239,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
20240,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
20241,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,2
20242,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20243,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20244,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,3
20245,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
20246,2,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,3,2,2,2,2
20247,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20248,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20249,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,3,3,2,2,3,2,3,2,2,3,2
20250,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20251,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,3,2
20252,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,2,2,2
20253,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2
20254,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20255,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
20256,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
20257,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
20258,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
20259,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
20260,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20261,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
20262,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,2
20263,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20264,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
20265,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
20266,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
20267,2,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,2,3,2,2,1,1,3,2,3,2,3,2,2,2,2
20268,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
20269,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,2,3,3,2,2,3,3,2,2,2
20270,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,3,3,2,3,3,2,3,2,3,2,2
20271,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
20272,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20273,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
20274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20275,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20276,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
20277,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2
20278,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
20279,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
20280,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,1
20281,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
20282,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,2
20283,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,2
20284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
20285,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
20286,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20287,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20288,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
20289,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
20290,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,3,3,3,2,3,2,2,2,2
20291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
20292,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
20293,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
20294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
20295,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,3
20296,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20297,2,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2
20298,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
20299,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,3,2,3,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
20300,2,3,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,3,2
20301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,0,3,2,2,2,2
20302,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20303,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20304,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
20305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3
20306,2,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20307,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20308,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2
20309,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
20310,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3
20311,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20312,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,0,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,2,2
20313,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,3,3,2,3,3,3,2,2,2,2
20314,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,3,3,2,3,3,2
20316,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2
20317,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,0,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
20318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,2,2,3,2,3,2,2,2,2
20319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20320,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
20321,2,3,3,3,3,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,3,2,2,3,2,3
20322,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,2,3,2,2
20323,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,0,3,2,2,2,2
20324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,1,3,1,2,2,2,2,2
20325,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,3,3,3,3,3,3,1,3,2,1,2,2
20326,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
20327,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,3,2,2
20328,3,2,2,2,2,3,2,2,3,3,3,2,3,2,2,3,3,3,2,3,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2
20329,2,1,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,3,1,3,3,3,3,3,3,3,2,1,2,2
20330,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
20331,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
20332,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,4,1,2,3,3,3,2,3,2,2
20333,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
20334,2,2,3,2,3,2,2,3,2,2,1,2,2,2,2,0,2,3,2,2,1,2,2,2,3,2,1,2,3,2,1,3,1,2,2,1,1,1
20335,2,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,3,0,3,2,3,3,2
20336,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
20337,2,2,2,3,2,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,3
20338,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
20339,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2
20340,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,1,3,2,2,3,3,1,3,3,3,3,3,2,3,2,3,3,2
20341,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
20342,3,2,3,3,3,3,3,3,2,2,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,3
20343,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,2,1,3,3,2,3,3,3,2,2,2,2
20344,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
20345,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
20346,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
20347,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,2
20348,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,2,3
20349,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,0,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,2,3,3,2
20350,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,3,2,2
