,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1,2,1,2,2,2,4,2,3,2,3
55176,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,4,4,4,4,4,3,3,3,2,3,3,3,4,3,2,3,2,2
55177,2,2,3,3,2,2,3,3,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,3,2,2,3,4,3,3,3,2,2,1,1,1,2
55178,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
55179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,3,2,3,2,2
55180,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,2,1,1,1,1,1
55181,2,2,2,2,2,2,2,3,2,3,3,4,4,4,4,6,4,3,3,2,2,3,3,3,3,2,2,2,3,1,1,2,3,3,2,3,2,2
55182,2,2,3,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,2,2,2
55183,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,7,4,4,4,6,6,4,5,4,4
55184,2,2,2,1,2,2,2,2,1,1,1,1,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,2,1
55185,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,4,2,3,2,2
55186,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,3,2,2
55187,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
55188,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,3,3,4,3,3,3,4,5,2,1,2,2
55189,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,2,2,2,3,3,5,3,2,2,2,3,2,3,2,2
55190,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1
55191,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55192,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,3,4,3,3
55193,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,2
55194,3,3,2,2,2,2,3,2,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55195,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,2,3,2,4,2,2,2,2
55196,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,5,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
55197,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
55198,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,6,4,5,4,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,4,3,3
55199,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,2,3,2,2,2,2
55200,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,2,2,3,2,3,2,2,2,2
55201,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,4,4,3,4,5,3,3,2,1
55202,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
55203,1,1,2,1,2,2,2,2,1,2,2,2,2,3,3,5,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55204,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2
55205,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
55206,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,2,1,1,2,3,3,2,2,2,2
55207,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,1,2,1,2,2,2
55208,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
55209,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55210,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
55211,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55212,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
55213,2,2,2,1,2,2,2,2,2,2,3,3,4,4,4,6,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55214,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,3,3,3
55215,2,3,3,3,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,2,2,3,2,1,2,3,3,2,2,2,2
55216,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
55217,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,1,2,2,1,2,2
55218,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
55219,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
55220,2,2,3,2,2,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,3,2,2
55221,2,3,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
55222,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,5,3,2,2,1,2,1,1,1,1
55223,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
55224,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,1,2,1,1
55225,2,3,3,3,3,3,3,3,2,2,3,3,3,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55226,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
55227,0,0,1,0,1,1,1,1,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,2,3,3,2,3,2,2
55228,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
55229,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55230,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,3
55231,2,2,3,2,2,2,2,1,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,3,2,2
55232,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,2,2,2
55233,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55234,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3
55235,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,5,3,4,3,3
55236,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,1,1,1
55237,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55238,1,1,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,4,5,2,1,1,1
55239,2,3,3,3,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55240,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
55241,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55242,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,2
55243,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
55244,2,2,3,3,3,2,2,1,1,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,2,3,2,3
55245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
55246,1,1,2,1,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
55247,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
55248,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
55249,2,2,3,2,2,3,3,3,2,2,3,3,3,3,4,6,4,4,3,2,2,2,2,3,3,2,2,2,1,2,1,1,2,4,2,3,2,2
55250,3,3,3,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,2,2,2
55251,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,5,3,3,3,3,3,2,2,2,2
55252,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,3
55253,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,4
55254,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,1,1,1,2,2,3,3,2,2,2,2
55255,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,3,2,2,2,2
55256,0,0,1,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
55257,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
55258,2,2,2,1,1,2,2,1,1,1,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
55259,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,4,3,5,2,2
55260,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,3,2,2,2,1,3,2,2,2,2
55261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2
55262,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,3
55263,2,2,3,2,3,3,3,3,2,3,2,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,1,2,3,1,1,2,3,3,2,3,2,2
55264,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,2,2,2,2
55265,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,2,3,2,4,2,3,2,2
55266,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,3,3,3
55267,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55268,2,3,2,1,0,1,2,2,2,2,2,3,3,4,4,6,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,3,2,2
55269,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,2,3,3,3,3,2,2,2,2,4,3,2,3,2,3,2,4,3,3
55270,2,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
55271,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,2,2,2,3,3
55272,2,2,2,1,2,2,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,4,3,3
55273,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
55274,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,2,2,1,1,2
55275,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,2,2,2
55276,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
55277,2,3,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,4,2,1,1,1
55278,1,1,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,4,4,3,1,3,2,3,4,5,2,4,3,2
55279,2,3,4,3,4,3,3,3,3,3,3,3,3,3,4,6,4,5,3,4,4,4,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
55280,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,2,2,3,4,5,3,4,3,2
55281,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
55282,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
55283,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,4,3,1,2,2,3,2,2,2,2
55284,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,2,2,2,1,3,3,3,5,4,3,4,3,2
55285,2,4,4,3,3,2,2,2,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
55286,2,3,3,3,3,3,2,2,2,2,2,3,4,4,4,6,4,3,2,1,1,2,2,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
55287,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,2,1
55288,2,3,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,4,3,2
55289,0,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,2,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55290,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55291,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55292,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,2
55293,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,2,2,2,2
55294,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,3,3,2
55295,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,6,4,4
55296,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3
55297,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,1
55298,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,2,3,2,4,3,3
55299,1,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
55300,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,1,2,2,2,2,2,2,3,4,3,3,3,3,3,2,3,2,2
55301,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,3,2,3
55302,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
55303,1,3,3,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,1
55304,2,2,2,1,1,1,2,2,1,1,1,2,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,4,3,3
55305,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,2,3,3,1,1,1,1
55306,2,3,3,2,2,2,2,2,2,4,4,4,4,4,4,6,4,3,3,2,2,2,2,3,3,2,2,2,3,3,3,3,4,5,3,4,3,2
55307,2,2,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,3,3,3,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
55308,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
55309,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,1,2,2,2
55310,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,1,1,2,2,1,2,1
55311,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,3
55312,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
55313,2,3,2,2,1,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
55314,2,2,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,2,2,2
55315,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,2,1,1,2,4,5,2,2,3,3
55316,1,1,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,1
55317,2,2,2,1,2,3,3,3,3,3,2,4,4,4,3,5,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,2
55318,2,3,3,3,3,3,3,3,1,2,2,3,4,4,4,6,4,4,4,3,2,3,3,3,2,2,2,2,1,2,2,3,2,4,2,3,2,2
55319,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,4,3,3
55320,2,3,2,2,1,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,3
55321,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,5,3,2,3,2,5,2,3,2,2
55322,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
55323,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,3,2,1,1,2
55324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1
55325,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
55326,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1
55327,2,2,2,1,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55328,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,4,4,4,3,3,3,3,2,2,2,3,3,2,2,2,3,2,1,1,2
55329,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
55330,2,3,2,3,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,3
55331,0,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,4,2,2,2,3,3,1,2,1,2
55332,1,1,1,1,2,2,2,1,1,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,5,4,4
55333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
55334,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
55335,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,1
55336,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,4,3,3
55337,1,2,2,1,1,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,1,2,2,3,2,3,2,2,2,3,3,2,3,2,2
55338,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,1,1,1
55339,2,3,3,2,3,3,3,3,2,3,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,1,2,2,2,4,5,3,3,2,1
55340,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,1,2,2,2,3,3,2,3,1,3,2,2,3,3,2,1,1,1
55341,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,4,2,2,2,2
55342,1,3,3,3,3,3,3,3,2,2,3,3,4,4,4,6,4,4,4,3,3,2,2,3,2,2,2,2,2,3,2,3,4,3,2,1,1,2
55343,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,4,4,3,3,3,3,3,1,3,3,3,4,5,2,4,3,3
55344,2,3,3,3,4,4,3,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
55345,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
55346,2,2,2,2,1,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,3,3,4,2,3,3,3
55347,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,5,3,3,3,3,5,4,4,3,3
55348,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,4,5,3,4,3,2
55349,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,3,3,2,3,2,2
55350,2,2,3,2,3,3,2,3,3,3,4,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,2,2,2
