,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10783,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
10784,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
10785,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10786,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,3,3
10787,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
10788,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
10789,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
10790,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
10791,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
10792,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
10794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,2,2,3
10795,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10796,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
10797,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
10798,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
10800,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10801,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
10802,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
10803,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10804,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
10805,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1
10806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
10807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10808,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
10809,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10810,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
10811,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
10812,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,4,2,3,2,2,2,1,1,1,2,2,1,2,2,3,4,3,3,3,3,3
10813,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
10814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1
10815,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
10816,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
10817,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
10818,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
10819,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10820,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1
10821,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10822,2,2,2,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
10823,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,2,1,2,2,2
10824,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,3
10825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
10826,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,0,1,1,1,1,1
10827,2,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,0,0,1
10828,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
10829,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
10830,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
10831,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,0,0,1,1,1,1,1
10832,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
10833,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
10834,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2
10835,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
10836,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0
10837,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3
10838,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2
10839,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,3,2,1,1,2,3,3,3
10840,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
10841,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
10842,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,1,1
10843,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
10844,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3
10845,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,2
10846,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
10847,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,0,0,1,1,1,2
10848,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
10849,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10850,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
10851,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2
10852,2,2,2,2,2,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10853,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0
10854,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2
10855,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
10856,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
10857,2,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
10858,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10859,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
10860,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10862,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2
10863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10864,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
10865,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10866,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1
10867,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,2,2,0,0,1,1,0,0,1,1
10868,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,0,1,0,0,0,2,1,0,0,0,1,1,1,1,1
10869,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,2,0,1
10870,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2
10871,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,2,2
10872,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,2,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2
10873,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1
10874,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2
10875,3,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,0,1,2,2
10876,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,2,2
10877,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
10878,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,3,1,0,1,1,2
10879,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,3,1,0,1,2,1,1,1,1,2
10880,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2
10881,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10882,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10883,2,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
10884,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1
10885,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
10886,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
10887,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10888,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,1,1,0,0,0,0
10889,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,2,0,1,1
10890,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10891,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
10892,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,2,2,2,3
10893,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
10894,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
10895,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
10896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
10897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2,2,2
10898,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10899,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
10900,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
10901,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,1,0,0,0,0,0,0,0
10902,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10903,2,2,2,2,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1
10904,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
10905,2,2,1,2,1,1,1,1,0,1,1,1,1,1,0,0,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,0,0,0,1,1,2,3
10906,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,2,2,3,2,0,0,0,1,0,0,1,1
10907,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2
10908,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,2
10909,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
10911,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
10912,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,1,1,2
10913,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
10914,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,2,3,1,1,1,2,1,0,0,1,1
10915,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,1,1,0,0,0,0,0,1
10916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10917,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
10918,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,1
10919,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,1,1
10920,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,2,2
10921,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2
10922,3,3,2,2,2,2,2,2,0,0,0,0,0,1,1,2,2,3,2,3,2,2,2,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
10923,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,2,2,2,2,1,1,0,0,0,1,1,2,2
10924,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
10925,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1
10926,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10927,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
10928,1,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,1,1,3,2,2,1,2,1,1,1,2,2
10929,2,2,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
10930,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
10931,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,2
10932,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10933,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
10934,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
10935,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
10936,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,3,2,1,1,2,1
10937,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
10938,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,0,1,1
10939,0,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,0,0,0,1,1,3,2,2,2,2,1,1,3,3,2
10940,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
10942,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
10943,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
10944,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
10945,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
10946,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1
10947,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
10948,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,2,3,2,1,1,1,1
10950,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
10951,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
10952,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
10953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
10954,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
10955,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,1,2,2,2
10956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
10957,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10958,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
