,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
55176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2
55177,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
55178,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
55179,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,1,1
55180,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
55181,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2
55182,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
55183,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55184,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,1,1,2,2,1,1,0,0,0,0,1,1
55185,2,1,1,2,2,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
55186,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
55187,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,1,1,1
55188,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1
55189,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
55190,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2
55191,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
55192,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1
55193,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
55194,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55195,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
55196,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1
55197,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1,1,2,0,0
55198,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,1,1,1,1,2,3,2,1,2,2,2
55199,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3,1,1,1,1,2,2,2,3,2,2
55200,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
55201,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,2
55202,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
55203,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1
55204,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
55205,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,3,0,0,0,0,0,0,1,1
55206,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0
55207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
55208,2,2,3,3,3,2,3,3,1,1,1,1,2,1,1,2,1,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
55209,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,2,2,1,2,1,1
55210,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
55211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,1,1,1,1,2,2,0,0,0,0,0,0,1,1
55212,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
55213,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
55214,2,2,1,2,2,2,1,2,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
55215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
55216,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2
55217,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
55218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
55219,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,2,2
55220,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,2,2
55221,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
55222,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
55223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
55224,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1
55225,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
55226,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
55227,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
55228,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
55229,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1
55230,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
55231,2,2,2,3,3,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,2,2,1,1,1,0,1,1,1,2
55232,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
55233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
55234,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
55235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
55236,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2
55237,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
55238,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,1,2,3,2
55239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55240,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
55241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,1,2,1,1,0,1,1,2,2,2,1,1,1,1,2,1,2
55242,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,2,3,1,1,1,0,1,0,0,0,2,0,0,1,2,1,0,1,1,2
55243,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
55244,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,2,3,3,2,2,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1
55245,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2
55246,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55247,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
55248,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,0,1,1,1
55249,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2
55250,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
55251,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
55252,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,2,1,1,1,2,1,1,2,1,1
55253,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,1,1,2,1,0,0,0,1,1,1,1
55254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,1,1,1,1,1,1,2,2,3,2,0,0,0,1,1,1,1,1
55255,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1
55256,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
55257,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
55258,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2
55259,2,2,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
55260,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
55261,3,3,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
55262,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
55263,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
55264,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,2,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1
55265,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
55266,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,2,2
55267,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
55268,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,2
55269,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,1,2,3,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1
55270,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
55271,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,0,0,1,2
55272,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
55273,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,2
55274,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,0,1,1,3,2,2,2,3,2,2,2,3,3
55275,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1,3,2,2
55276,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
55277,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
55278,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,1,1,1,2
55279,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55280,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
55281,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
55282,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,1,1,1,1,2,1,1
55283,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
55284,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
55285,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
55286,2,2,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,1,3,2,1,2,1,1,0,2,2,2
55287,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,1,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0
55288,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,1,1,2,1,1,2,2,2,2,2
55289,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,2,1,2,3,2,1,1,1,1
55290,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,0,1
55291,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
55292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
55293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
55294,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2
55295,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
55297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,3,2,2
55298,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,0,0,0,1
55299,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1
55300,1,1,1,1,0,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,0,1,1,1,1,0,1,2,1,0,1,1,2
55301,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
55302,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55303,3,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,1,0,1,0,0,0,1,1,1
55304,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,0,0,0,0,0,0,0
55305,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2,2,0,1,1,2,2,3,2,2,2,2,2,2,2,2,3
55306,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
55307,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
55308,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
55309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
55310,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3
55311,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
55312,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,1
55313,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
55314,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,2,1,1
55315,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0
55316,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2
55317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,0,1,2,2
55318,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,2
55319,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
55320,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,2,3,2,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
55321,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,2
55322,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
55323,3,3,3,3,1,1,1,0,1,0,0,0,0,1,2,2,2,3,2,2,1,1,1,0,0,2,2,2,2,1,0,1,1,1,1,2,2,2
55324,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,3,3,3,2,2,1,0,0,0,0,0,1
55325,2,2,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
55326,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,2,1,1,2,2
55327,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1
55328,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2,2,3,2,2
55329,3,3,1,3,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,1,1,1,0,0,1,1
55330,2,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
55331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,1,2
55332,1,1,1,1,1,1,1,2,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0
55333,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
55334,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,2,2,2,3
55335,1,2,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,3
55336,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2
55337,2,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,2,3,2
55338,3,3,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,2,2,2,1,0,1,2,1,1,1,2,2
55339,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,2,1,1,2,2,1,1,1,1,1
55340,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,2,1,1,1,2,1,1,1,1,1,0,0,2,2
55341,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,2,2,0,0,0,0,1,1,1
55342,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2
55343,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
55344,2,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
55345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,2,3,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2
55346,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,0,1,1,1,1,2,0,0,1,1,1
55347,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
55348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
55349,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,2
55350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
