,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23955,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,92,92,85,86,86,86,86,85
23956,85,85,85,86,87,88,88,88,88,88,92,88,88,89,89,90,90,93,98,98,98,98,98,98,98,98,98,98,91,92,92,92,87,87,87,87,88,93
23957,90,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,106,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,102,94,94,93
23958,85,85,85,85,85,85,85,90,90,90,92,92,92,92,92,93,93,100,100,100,97,97,98,97,98,98,93,94,94,94,94,94,94,94,88,94,94,93
23959,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,88,88,88,88
23960,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,101,99,98
23961,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
23962,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
23963,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,114,114,114,114,114,114,116,116,117,117,117,117,101,116,116,116,108,108,108,108,108,105
23964,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,93,93,94,94,94,94,110,110,110,110,110,110,109
23965,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,99,98,98,98,98,98,98,98,97
23966,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,90,91,100,98,98,98,99,99,99,99,99,99,100,87,100,100,98
23967,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
23968,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
23969,90,90,90,91,92,93,93,93,93,93,94,94,94,95,109,110,101,87,102,102,102,102,103,107,109,109,109,97,97,97,97,97,97,97,97,97,97,96
23970,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
23971,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,90,87,87,86,91,92,107,109,98,98,99,100,100,92,92,92,92,88,88,88,88
23972,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
23973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,90,101,101,100,100,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
23974,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,91,91,101,111,111,111,111,112,112,112,111,111,111,111,111,92,92,92,92,92,92,92,93
23975,85,85,85,85,85,88,88,88,95,95,96,96,96,96,95,96,96,93,97,97,96,96,101,100,101,101,101,101,100,100,99,99,99,99,99,99,88,88
23976,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,91,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
23977,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,114,106,106,106,107,107,107,91,91,92,92,91,91,91
23978,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,91,92,92,93,93,93,94,92,94,94,94,94,94,94,94,94,93
23979,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
23980,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,87,92,93,93
23981,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,106,98,98,98,99,99,99,99,110,110,110,110,110,110,109
23982,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,92,93
23983,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,98,99,99,100,99,99,100,106,106,106,106,106,107,107,107,107,106
23984,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,93,94,94,94,94,94,94,94,94,94,87,87
23985,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
23986,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,93,95,93,94,94,94,94,94,94,92,92,92,92,93
23987,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
23988,95,95,95,95,85,85,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,114,114,114,115,115,115,115,115,115,115,115,115,115,114
23989,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,96,96,94,94,94,94,94,93
23990,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
23991,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
23992,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
23993,85,85,85,85,85,85,85,85,85,85,95,86,86,86,86,95,95,95,98,98,86,86,86,85,85,93,93,94,94,94,92,92,92,92,88,88,88,88
23994,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
23995,90,90,90,90,90,88,88,88,88,88,85,85,88,89,89,94,94,99,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,100
23996,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,96,96,96,96,96,96,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
23997,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,96,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,104,104,104,103
23998,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,89,90,90,90,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
23999,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,110,110,110,110,110,110,110,109
24000,85,85,85,85,85,85,85,88,88,88,86,86,86,89,89,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,88,88,88,88
24001,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,98,98,99,99,97,97,97,97,98,98,98,98,99
24002,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,101,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
24003,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,85
24004,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,93,92,92,92,92,92,102,103,102,102,102,101,102,92,92,92,92,92,90,90,90
24005,95,95,95,95,95,95,95,95,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,102,102,102,102,101
24006,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
24007,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,99,99,100,88,100,100,99
24008,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,111,111,111,111,111,113,113,114,114,93,94,91,94,94,94,99,100,100,100,100,98
24009,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,99,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
24010,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,100,100,100,116,116,117,117,117,115,115,115,115,115,115,115,115,115,115,114
24011,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,92,92,84,84,93,93,93,93,93,93,93,93,93,93,92
24012,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,91,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
24013,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
24014,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,93,94,94,92,92,92,92,92,92,88,92,93
24015,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,100
24016,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,101,106,101,101,100,100,101,100,101,101,101,102,102,102,103,103,103,103,103,103,103,103
24017,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,96,92,92,91,91,101,100,114,114,114,115,115,115,115,94,94,94,94,94,94,93
24018,85,85,85,85,92,93,93,93,93,93,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,104,104,104,104,104,104,103
24019,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,100,100
24020,95,95,95,95,95,94,94,94,93,93,94,94,93,93,109,109,109,97,109,109,109,109,110,110,111,111,111,104,104,104,104,104,104,104,104,104,104,103
24021,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
24022,95,90,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,89,98,98,98,98,99,107,109,98,98,99,99,99,99,99,99,100,102,102,102,101
24023,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
24024,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,92,92,93
24025,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,105,105,105,100,100,100,100,101
24026,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
24027,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,98,99
24028,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,99,96,94,96,96,96,96,96,106,107,106,106,106,105,105,105,109,109,109,108,108,108,108
24029,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,91,97,97,97,97,98,98,98,98,98
24030,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,98,99,100,100,100,100,93,94,94,94,94,93
24031,85,85,85,85,85,85,85,85,88,88,86,86,86,95,95,96,96,98,98,98,98,98,99,107,109,109,109,110,109,109,101,101,101,102,87,102,102,101
24032,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,114,114,98,99,99,99,99,99,99,100,100,100,100,99
24033,95,95,95,95,95,95,95,95,99,99,100,100,100,101,101,102,102,89,98,98,98,98,99,99,100,98,98,99,99,99,98,98,98,98,98,98,98,97
24034,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
24035,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,97,97,93,98,98,98,98,98,102,103,102,102,102,101,102,103,103,103,103,103,103,103,103
24036,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,96,96,97,97,101,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
24037,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,96,99,99,98
24038,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,108,108,108,108,100,100,100,101
24039,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,98,97
24040,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,103,103,103,103,103,103,103,103
24041,85,85,85,85,85,85,85,93,93,93,94,86,86,86,86,56,96,90,91,91,91,91,92,91,92,92,92,93,93,93,94,94,94,100,106,106,106,105
24042,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,93,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
24043,90,90,90,90,97,98,98,99,99,99,100,94,94,95,95,97,97,107,107,107,107,107,108,108,109,109,109,110,110,110,95,95,93,93,88,100,100,100
24044,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,101,96,96,96,96,97,107,109,109,109,110,109,109,99,99,99,100,100,100,100,99
24045,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
24046,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
24047,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
24048,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,94,92,92,92,92,88,88,88
24049,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,102,99,99,99,99,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
24050,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
24051,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,107,98,98,93,94,94,94,94,94,94,94,94,94,99,100
24052,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,96,96,96,96,97,107,98,98,98,99,99,99,94,94,94,94,94,94,94,93
24053,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,95,95,95,95,95,90,90,90,90,90,90,90,90
24054,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,98,98,99,100,100,100,100,100,100,100,101,99,98
24055,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,97,98,98,98,98,98
24056,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,90,90,88,88,88,88,88
24057,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,97,97,97,98,98,98,98,99
24058,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,91,98,98,98,99
24059,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,90,90,90
24060,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,97,97,96,96,96,95,98,98,98,99,99,99,89,89,89,89,87,87,96,101
24061,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
24062,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
24063,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,100
24064,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
24065,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,101,98,98,98,98,107,107,114,114,114,115,115,115,115,115,115,115,94,94,94,93
24066,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,95,96,96,96,96,107,107,109,109,109,110,93,109,109,94,94,94,94,94,94,93
24067,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,95,95,96,97,97,97,97,102,102,101,104,104,104,101,103,103,96,96,96,88,88,88,88
24068,90,90,90,91,92,93,93,93,93,93,93,92,92,93,94,95,95,96,96,96,96,96,97,107,109,109,109,94,101,94,94,94,94,94,94,94,94,93
24069,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
24070,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,92,92,92,92,90,90,90
24071,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
24072,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
24073,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,100,100,100,100,100,99,99,98
24074,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,100,100,100,100,100,102,102,103,102,102,102,91,102,102,100,100,100,86,86,87,79
24075,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
24076,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
24077,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,110,110,110,94,110,110,109
24078,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,85,85,85,86,88,90,90,90
24079,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,98,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
24080,90,90,95,95,95,95,95,95,95,95,85,85,93,94,94,85,85,96,91,91,91,91,91,106,107,100,106,106,105,102,102,102,95,96,94,94,94,97
24081,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
24082,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,93,94,94,93
24083,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,98,98,98,99,100,100,107,107,107,107,94,94,94,93
24084,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,92,92,91,91,100,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
24085,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,90,90,90,95,95,98,98,114,115,115,115,115,110,110,110,110,110,110,109
24086,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,92,92,91,97,98,97,98,98,106,106,107,107,107,107,100,100,106,106,106,105
24087,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
24088,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,90,88,90,90,90
24089,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,87,99,98
24090,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
24091,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
24092,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,98,98,98,99,102,99,98,98,98,98,98,98,98,97
24093,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,92,92,92,93,93,91,91,91,91,91,91,91,91,92
24094,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,87,88,88
24095,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,96,109,110,109,109,109,110,110,110,110,110,110,109
24096,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
24097,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,90,90,90,90,84,90,90
24098,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,98,98,99,99,99,90,90,90,90,88,88,88,88
24099,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,101,96,96,96,96,107,107,109,109,109,110,109,109,109,110,110,110,103,103,103,104
24100,85,85,85,85,85,85,85,91,91,91,92,98,98,98,86,86,86,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
24101,90,90,90,90,90,88,88,88,88,88,94,94,88,89,89,90,90,93,91,91,91,91,98,97,98,101,101,102,102,92,92,92,92,92,92,92,92,93
24102,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
24103,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,92,92,104,104,104,105,106,106,106,92,92,92,100,92,92,93
24104,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
24105,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,98
24106,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,89,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,90,90,90,101,101
24107,90,90,95,95,87,88,88,88,98,98,99,99,99,100,100,101,101,96,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
24108,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,99,92,92,92,92,92,92,84,84,84
24109,85,85,90,91,92,93,93,93,88,88,85,85,88,89,89,90,90,104,91,91,91,91,107,107,109,109,109,99,100,100,100,100,100,100,100,99,99,98
24110,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,90,98,106,106,106,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
24111,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,92,92,94,95,95,95,95,90,90,98,98,98,99,99,99,99,99,99,100,100,102,103,104
24112,95,95,95,95,90,90,85,85,85,85,86,86,86,86,86,87,92,90,98,98,98,98,100,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
24113,100,100,100,100,100,100,95,96,96,96,98,98,98,98,98,99,99,105,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,98,98,92,92
24114,90,90,95,95,95,95,94,94,94,95,94,94,94,94,94,94,94,94,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,94,94,94,94,93
24115,105,105,105,105,90,90,90,96,96,96,97,97,93,94,94,50,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,104,103
24116,80,80,80,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
24117,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,98,98,98,97,97,98,107,109,109,109,110,109,109,101,101,101,102,102,101,102,101
24118,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,104,104,105,105,105,105,105,107,107,109,109,109,110,100,109,109,109,109,109,109,111,111,113
24119,90,90,90,90,90,90,90,90,90,90,92,92,92,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
24120,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,93,93,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
24121,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,85,85,96,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,87,88,88
24122,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,107,98,114,114,115,115,115,115,110,110,110,95,95,95,94
24123,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,93,93,101,107,107,107,107,108,108,108,107,107,107,107,108,86,95,93,93,93,93,98,99
24124,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,105
24125,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,87,94,94,93
24126,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,104,104,86,87,87
24127,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
24128,90,90,90,96,97,98,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
24129,90,90,90,90,90,89,90,91,88,85,86,86,86,86,86,87,87,87,87,87,86,97,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
24130,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,91,91,96,91,91,91,91,91,95,96,109,109,110,109,109,92,92,92,88,88,88,88,88
