,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,121,121,211,121,121,121,221,121,121,121,212,121,121,211,121,121,121,211,121,312,121,112,121,313,211,132,112,223,231,121,131,211,212,211,212,113,231,321
10176,121,121,122,211,311,131,211,131,131,131,231,131,231,131,231,121,113,223,113,211,113,113,113,213,213,131,211,211,211,211,211,132,112,122,211,312,231,121
10177,211,211,212,121,211,121,211,211,121,121,213,211,211,211,311,211,321,113,211,311,211,211,211,321,211,311,112,231,121,211,131,231,131,121,211,213,132,211
10178,112,121,221,121,121,121,122,112,122,112,112,121,311,211,121,231,211,113,311,211,311,311,311,311,131,131,211,211,211,211,211,113,123,211,131,121,131,131
10179,112,112,221,112,231,211,211,211,121,211,211,211,211,211,211,233,121,211,121,211,311,211,211,113,221,121,121,221,211,112,223,121,122,121,221,221,112,211
10180,122,112,112,212,112,112,112,112,112,112,112,211,211,121,231,211,131,231,311,311,211,311,311,131,211,211,211,222,112,221,311,311,121,211,311,113,311,311
10181,123,113,113,213,312,312,231,311,122,211,121,211,211,121,311,121,331,131,311,131,131,113,131,313,213,213,211,221,122,211,211,121,221,211,121,133,312,321
10182,121,121,221,121,211,121,121,121,112,112,113,112,212,112,112,122,311,311,113,211,211,211,211,311,231,131,121,221,211,112,113,113,112,211,311,211,212,211
10183,311,311,311,211,311,211,211,311,221,112,112,211,311,311,211,321,311,131,311,311,211,311,131,211,212,112,221,222,221,221,211,311,123,212,311,221,112,222
10184,121,121,121,121,121,112,112,112,112,112,213,212,112,121,211,121,311,112,121,231,211,311,311,321,231,311,121,221,121,121,311,211,321,211,221,123,311,211
10185,213,213,232,113,311,131,121,211,211,211,121,231,131,131,231,121,131,131,321,121,211,211,311,311,311,211,112,211,211,131,131,311,232,211,213,212,113,123
10186,121,211,221,121,112,112,112,212,212,112,321,211,311,211,211,311,311,131,131,113,311,113,311,313,211,113,311,211,311,121,311,211,213,121,121,123,211,211
10187,211,211,212,112,211,211,121,211,211,211,211,221,211,211,311,211,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,211,123,112,211
10188,211,211,221,112,211,211,211,112,121,122,131,212,121,211,211,112,112,121,312,213,311,121,321,323,331,211,311,211,211,121,321,231,222,121,112,121,311,121
10189,223,113,231,121,311,311,211,211,311,211,211,211,311,121,211,312,131,113,113,312,112,113,113,313,131,313,311,221,211,211,331,211,223,212,112,211,113,211
10190,213,113,112,112,112,121,112,112,212,121,331,311,211,311,211,312,211,113,133,221,311,113,211,312,131,211,311,221,212,211,211,123,112,211,211,221,311,311
10191,211,211,211,112,211,211,211,211,211,211,211,211,211,211,131,112,122,113,123,112,112,212,312,321,221,312,311,221,211,212,211,211,213,211,211,122,211,211
10192,122,122,122,122,112,121,321,112,212,112,232,112,112,112,112,112,112,112,112,112,112,112,112,312,312,112,311,121,311,123,121,132,213,211,113,112,113,211
10193,211,121,221,121,311,113,213,213,211,211,211,122,113,113,121,211,321,131,123,321,131,131,113,113,321,231,112,212,212,211,311,211,312,112,311,221,121,211
10194,121,121,121,121,321,121,121,211,211,211,211,211,211,211,121,121,211,131,231,221,122,212,113,331,112,211,231,221,131,121,223,123,132,121,232,312,213,211
10195,112,211,221,121,121,211,121,121,121,121,121,121,211,121,121,121,112,123,123,211,211,211,311,313,212,113,311,211,211,211,311,123,123,211,211,212,311,211
10196,311,211,121,211,112,112,212,211,112,112,212,212,121,112,112,312,121,121,123,112,311,211,311,331,211,311,311,211,322,211,211,113,312,211,213,221,123,121
10197,223,123,223,123,132,132,122,112,122,112,212,121,121,121,121,211,311,131,213,321,211,211,211,313,312,112,121,221,321,121,132,123,123,212,212,112,211,211
10198,113,113,113,113,311,131,311,211,221,211,231,211,121,211,321,121,121,121,121,121,121,321,212,332,211,323,121,222,132,122,113,311,312,121,121,122,312,211
10199,121,121,121,121,311,211,211,211,211,311,211,211,211,211,211,231,211,311,211,211,311,321,211,331,211,311,112,222,112,112,311,211,311,121,121,121,311,211
10200,123,123,223,123,211,211,211,121,231,211,121,221,211,211,311,211,211,131,311,121,311,211,311,321,211,121,311,211,211,211,311,113,122,211,121,211,211,211
10201,212,212,212,122,212,112,112,112,312,121,121,121,121,121,121,123,112,311,112,212,211,211,311,311,311,211,311,221,211,121,113,113,123,112,123,211,113,113
10202,123,112,231,211,112,312,312,212,112,212,221,212,221,211,321,312,112,311,132,223,113,123,113,133,121,123,132,222,112,223,221,121,222,122,132,122,122,212
10203,121,123,132,132,112,213,123,123,131,131,213,213,113,113,131,122,113,131,113,133,113,123,213,323,233,213,132,223,213,211,131,213,312,121,113,113,233,221
10204,121,112,221,121,221,211,211,121,121,112,231,112,112,112,112,112,112,211,112,112,112,121,121,233,311,211,112,222,112,121,311,311,123,211,211,221,312,212
10205,113,131,321,113,211,211,211,211,211,112,211,112,121,211,112,311,311,311,311,311,211,211,311,311,211,211,112,221,211,211,311,311,113,212,211,112,311,311
10206,121,321,211,211,211,211,121,112,112,112,112,112,211,211,112,112,121,131,132,112,121,312,121,313,113,321,311,221,121,121,113,113,312,121,113,211,311,211
10207,121,121,112,112,112,112,211,112,211,311,121,113,131,131,113,231,131,211,213,213,113,211,131,231,312,131,211,211,211,311,211,213,132,211,311,211,112,311
10208,213,123,123,123,112,112,112,112,212,112,212,121,113,113,113,211,121,113,132,312,211,121,112,332,212,112,211,221,112,113,123,123,121,221,213,211,211,123
10209,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,321,113,213,211,211,211,313,131,321,311,211,211,121,131,112,122,112,212,311,311,211
10210,132,212,222,112,112,112,112,112,211,211,312,211,211,211,213,112,311,231,113,113,112,113,113,313,113,311,211,211,121,211,112,112,322,112,311,123,311,211
10211,121,211,211,121,311,311,113,112,222,112,212,122,121,211,311,211,211,121,311,121,112,113,113,313,113,131,211,211,222,211,211,211,112,221,211,213,311,211
10212,121,121,121,211,211,121,221,321,311,311,312,211,123,113,113,112,113,121,133,123,113,113,113,313,233,112,112,212,112,211,131,121,231,121,112,132,312,112
10213,123,213,312,123,112,132,122,311,311,311,211,131,131,311,311,311,131,132,131,211,112,121,113,323,112,211,211,211,211,121,211,211,113,121,121,122,121,121
10214,113,113,213,113,311,131,211,311,211,311,321,121,231,131,131,112,312,311,132,132,131,131,131,331,233,113,113,223,113,112,113,123,233,122,132,131,121,121
10215,321,321,122,121,211,211,231,231,131,131,231,231,211,211,211,311,311,311,311,311,131,211,131,321,311,211,321,221,222,231,123,213,123,211,213,211,211,311
10216,123,211,321,113,231,113,213,213,213,211,212,113,213,113,213,122,312,312,213,213,113,113,113,331,213,113,123,223,211,113,113,113,323,112,131,112,113,113
10217,211,212,112,211,212,212,122,132,122,211,112,112,112,211,311,122,112,132,311,311,211,211,211,231,121,312,121,221,211,211,211,311,212,211,211,112,211,211
10218,112,112,211,112,112,212,112,121,121,211,132,121,131,131,131,311,131,133,113,113,123,213,113,313,113,123,311,212,322,211,113,113,133,112,213,221,132,113
10219,112,121,221,121,321,121,121,121,121,121,211,121,121,121,211,121,121,121,331,131,113,113,113,313,213,131,131,231,131,211,211,311,312,211,132,221,311,221
10220,211,211,212,211,211,211,211,211,213,211,311,121,121,211,321,221,321,113,113,131,211,211,211,311,311,211,211,222,211,211,311,211,312,112,112,231,131,112
10221,121,212,112,112,311,131,213,113,112,311,211,311,131,131,311,211,331,131,131,113,113,113,113,313,311,231,311,212,221,211,311,131,131,211,211,211,311,311
10222,113,113,211,112,212,112,112,112,112,112,211,121,121,211,112,112,312,113,132,112,213,113,213,313,213,311,311,221,221,211,311,321,213,211,112,132,131,321
10223,132,321,321,112,112,112,122,112,112,112,221,112,212,112,112,112,312,131,312,312,112,112,131,311,311,131,113,213,122,211,311,123,123,212,112,211,211,211
10224,221,122,212,112,311,131,211,121,113,311,312,121,131,211,211,211,113,311,131,211,311,211,131,313,211,311,311,221,213,211,311,213,123,211,221,311,113,211
10225,113,113,213,113,121,113,231,113,311,211,313,113,113,211,213,112,211,311,121,112,211,211,211,113,311,311,112,222,211,122,123,122,232,112,112,121,312,112
10226,211,211,131,131,131,113,213,131,212,211,211,121,121,121,121,321,321,211,312,132,311,113,311,311,131,131,321,221,222,211,211,211,311,211,221,311,112,211
10227,231,231,231,131,312,112,112,112,211,112,112,112,211,311,221,231,311,311,131,131,121,311,311,131,131,231,131,231,131,131,231,221,231,212,211,212,321,221
10228,121,121,121,121,121,121,131,121,121,121,121,121,123,121,121,121,131,131,131,131,131,131,131,131,121,121,311,222,132,121,131,131,132,212,211,311,311,231
10229,113,113,123,213,211,311,112,311,311,311,211,311,113,131,113,213,311,132,311,212,211,211,113,331,211,211,211,221,211,212,123,131,123,121,121,121,311,211
10230,112,121,221,112,112,112,312,312,132,311,312,221,211,211,211,313,211,121,112,112,113,321,211,331,311,321,311,212,312,211,131,113,113,211,113,121,113,211
10231,211,211,212,112,211,321,211,211,311,211,221,211,211,211,311,311,311,211,313,113,311,211,311,331,121,312,211,211,211,112,311,131,331,211,121,121,211,211
10232,123,231,231,131,221,221,121,121,121,121,121,121,121,211,211,211,121,132,121,112,112,112,112,332,312,112,112,122,112,112,121,113,213,211,312,112,211,121
10233,212,211,221,132,112,132,112,112,122,112,122,112,112,112,311,112,112,131,132,232,211,211,113,313,233,213,213,231,232,211,313,211,223,121,312,231,231,121
10234,133,113,231,311,311,113,123,113,113,131,231,113,113,113,123,112,113,131,313,223,123,113,113,211,131,131,311,121,121,311,211,211,123,211,311,221,211,211
10235,112,121,211,311,211,211,211,211,211,211,211,211,211,211,211,211,231,131,321,211,311,211,121,311,211,211,311,211,211,211,311,211,231,211,211,221,211,211
10236,211,112,112,112,112,211,112,112,231,131,121,211,131,131,131,121,131,113,113,113,113,113,311,331,211,211,311,221,221,211,311,113,323,121,113,112,213,113
10237,112,112,212,112,112,112,113,112,112,112,212,112,112,112,112,112,132,132,132,221,112,112,311,311,231,121,211,221,221,211,232,121,321,211,211,131,311,311
10238,121,112,221,221,221,221,211,221,121,112,212,121,121,131,231,121,131,312,113,213,211,211,311,331,131,211,121,221,121,211,113,113,123,112,213,112,122,121
10239,122,121,112,112,112,211,112,112,211,311,121,112,113,131,131,123,113,112,113,213,113,113,113,313,123,211,121,221,121,211,131,311,321,122,112,221,211,311
10240,121,211,212,112,112,121,121,121,221,121,221,221,112,112,312,123,112,121,212,211,211,211,131,321,131,121,311,221,211,121,211,113,323,121,212,113,113,211
10241,123,123,211,121,112,112,212,212,112,112,122,132,113,113,123,113,121,311,112,212,131,112,131,312,113,231,112,211,211,211,121,121,322,211,122,121,132,112
10242,112,211,122,112,321,121,112,211,211,311,112,113,113,131,113,122,133,123,112,121,112,121,121,311,131,121,311,221,221,211,211,112,323,211,211,212,211,211
10243,221,121,121,121,112,112,211,211,211,211,211,212,112,112,112,112,112,112,112,121,121,221,311,311,211,121,211,212,112,211,112,311,123,112,112,112,112,212
10244,123,123,123,123,112,211,211,211,211,211,311,112,212,211,211,211,131,211,331,131,311,211,311,321,211,321,211,221,311,211,211,121,212,212,112,232,112,211
10245,113,311,211,211,213,311,121,131,312,131,323,131,131,131,331,221,131,113,113,113,311,311,311,311,121,131,311,212,212,311,131,113,123,121,212,211,212,122
10246,121,112,211,211,211,211,211,211,211,211,211,211,121,211,211,211,311,211,113,211,211,221,321,211,321,311,112,212,121,211,211,211,321,211,211,221,311,311
10247,211,211,211,211,211,221,121,211,121,121,121,122,112,113,113,121,133,112,113,113,112,113,113,313,113,113,113,223,113,213,311,131,132,112,112,132,131,132
10248,113,113,213,213,213,113,123,213,123,113,311,211,131,231,331,231,131,211,311,211,121,321,311,313,311,231,311,231,221,211,321,113,123,121,211,112,211,211
10249,123,123,132,123,211,211,121,121,112,211,321,221,221,311,131,231,213,113,322,112,112,112,112,313,211,211,311,212,223,211,323,311,123,211,211,131,121,211
10250,113,112,221,211,113,113,131,231,213,131,231,113,131,131,113,213,131,113,213,313,123,311,311,311,311,311,311,221,213,211,311,112,132,112,213,212,113,213
10251,122,212,222,212,322,122,122,122,122,122,122,122,122,122,122,322,122,113,313,122,113,113,311,211,321,321,112,212,112,121,231,131,313,211,213,221,113,213
10252,211,211,121,211,211,211,211,211,122,112,112,211,311,311,211,212,213,213,311,311,311,211,211,211,311,131,311,211,211,311,311,311,132,211,211,232,113,211
10253,113,311,132,113,211,211,211,131,112,311,321,113,113,113,113,112,211,211,113,121,211,311,131,313,211,211,311,211,211,211,113,131,132,221,213,213,113,223
10254,132,132,132,131,121,121,121,121,121,121,121,131,131,131,231,231,331,311,331,231,131,131,131,331,231,232,311,212,112,122,131,311,312,211,321,321,321,211
10255,113,113,113,113,113,113,113,112,112,113,121,113,113,113,113,112,113,123,133,112,311,113,112,112,113,112,112,223,112,112,323,123,123,211,211,132,211,121
10256,123,213,213,113,112,232,112,112,112,112,112,231,231,231,131,321,313,211,113,113,113,113,113,313,213,131,311,221,211,113,113,113,113,113,113,321,213,213
10257,211,211,122,121,311,311,113,113,211,311,121,113,213,311,131,112,131,231,231,311,311,131,113,332,321,113,311,221,221,211,311,211,231,211,211,311,121,211
10258,121,211,221,121,211,211,211,211,211,211,211,311,311,131,131,221,131,131,131,131,121,131,131,313,233,331,311,223,122,211,211,112,123,211,211,211,211,211
10259,211,121,211,112,112,112,112,211,321,211,113,112,112,112,112,233,112,132,121,112,122,122,312,332,312,112,112,122,221,112,231,211,232,212,211,212,122,311
10260,211,211,221,121,121,211,122,121,321,112,112,212,121,121,121,311,211,131,121,211,311,311,131,313,131,311,311,221,211,122,131,132,132,211,211,123,321,212
10261,0,121,211,311,311,311,211,231,122,121,231,231,113,131,131,121,311,221,113,131,311,211,311,331,311,211,311,221,221,211,311,311,132,211,211,211,211,211
10262,113,311,321,131,311,211,311,211,211,211,221,121,211,211,211,231,131,211,323,231,211,211,311,233,311,211,131,211,211,211,113,123,323,211,213,211,113,113
10263,113,113,112,112,112,211,211,311,211,311,231,311,211,211,132,123,211,112,121,112,112,112,113,323,131,121,123,212,221,211,331,311,321,221,311,221,121,221
10264,311,131,211,131,311,211,211,211,122,211,311,211,211,211,211,112,211,311,321,121,211,211,311,313,211,311,311,222,212,211,211,211,113,211,311,211,211,221
10265,121,121,112,112,311,113,123,213,131,311,211,131,131,211,211,211,311,211,311,321,311,311,311,313,113,123,131,221,121,121,113,133,123,211,121,211,113,211
10266,112,211,311,113,112,121,121,121,112,311,131,131,121,131,131,121,311,131,131,113,112,113,113,313,211,231,311,231,121,211,331,321,123,112,211,211,211,211
10267,112,121,112,212,212,211,212,121,211,211,211,211,311,121,211,312,121,121,321,112,112,121,121,121,131,211,311,211,211,211,311,311,311,121,112,222,112,212
10268,211,131,121,121,311,131,131,113,113,113,321,113,113,123,132,122,132,312,213,133,311,113,131,133,113,312,112,212,211,112,313,113,113,222,211,213,113,211
10269,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,312,211,113,211,211,211,211,311,312,211,311,311,211,211,121,121,121,112,112,211,121,211,211
10270,122,112,213,123,112,112,312,213,211,121,211,211,121,112,121,233,123,123,212,231,132,112,131,313,233,123,131,222,221,211,311,213,323,122,213,321,311,211
10271,112,121,112,212,212,211,212,121,211,211,211,211,311,121,211,312,121,121,213,112,112,121,121,121,131,211,311,211,222,211,311,311,311,121,112,222,112,212
10272,211,211,211,211,121,112,121,131,211,131,131,121,131,131,231,112,321,123,322,213,211,121,311,312,131,121,311,211,312,211,122,221,231,122,211,311,211,122
10273,121,121,121,121,121,131,321,121,121,211,112,121,121,121,121,121,112,113,211,212,113,113,113,231,211,311,311,212,112,211,211,211,312,112,211,112,311,211
10274,121,121,221,121,121,211,121,121,221,121,121,121,121,121,112,112,132,121,331,211,211,211,311,313,312,321,311,211,221,211,311,123,321,211,231,211,113,133
10275,121,211,121,121,112,112,112,112,211,311,211,311,311,211,211,311,131,311,321,121,211,211,113,312,131,131,311,221,212,211,221,211,231,211,131,312,131,211
10276,112,211,112,121,121,123,121,211,211,211,121,121,231,131,321,121,321,321,113,113,113,113,121,331,311,132,131,231,211,311,311,231,231,121,211,211,113,113
10277,122,112,211,112,112,112,112,112,112,112,121,211,211,211,211,211,321,123,112,112,113,113,113,332,112,211,112,212,112,211,113,213,312,112,122,122,122,122
10278,121,121,122,121,121,112,112,121,122,112,112,112,112,112,112,123,112,112,211,113,211,211,311,331,311,311,311,221,211,211,211,311,312,211,211,221,311,211
10279,131,131,231,311,211,211,211,311,311,211,311,311,211,112,121,211,311,133,123,131,311,211,211,321,231,231,311,221,211,311,311,123,132,122,311,222,311,211
10280,112,112,112,211,121,121,121,112,112,112,112,211,211,311,211,123,131,131,133,112,121,211,131,313,231,211,211,221,221,211,311,113,132,121,311,221,121,121
10281,122,121,121,112,113,331,211,211,211,211,211,311,211,211,311,211,311,321,231,121,211,211,131,312,321,321,311,221,221,211,131,121,121,221,221,112,112,112
10282,221,311,311,131,311,311,211,211,211,211,311,211,211,211,211,112,231,131,213,311,121,221,211,331,311,213,211,212,211,211,211,131,121,211,211,122,311,211
10283,121,121,121,221,211,121,121,121,321,121,121,121,121,121,321,321,211,211,211,112,113,112,211,132,311,311,311,221,221,211,311,121,123,112,131,121,321,211
10284,211,121,212,121,121,121,121,121,121,211,231,211,121,211,311,121,131,131,221,121,211,211,112,332,211,211,311,211,211,121,113,113,121,211,213,212,213,113
