,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40173,0,3,0,2,2,2,0,12,2,1,2,0,23,0,1,4,13,0,2,0,3,1,0,4,2,123,0,0,22,13,12,0,23,0,12,1,4,2
40174,0,0,23,1,2,4,0,11,0,1,1,0,0,0,32,0,0,0,32,1,2,0,1,2,13,2342,2,0,12,1,0,32,0,1,0,243,2,2
40175,0,23,0,122,0,11,0,21,2,2,2,0,34,0,0,0,0,23,2,0,23,0,1,34,3,32,0,22,0,0,12,0,22,0,132,0,0,22
40176,0,0,12,0,3,2,2,2,12,11,23,0,0,0,0,0,21,0,3,0,0,31,0,11,2,3,0,12,231,0,22,13,1,0,0,11,12,1
40177,0,0,122,2,0,0,0,1,23,0,4,422,2,0,1,23,0,0,12,2,2,2,3,1,3,1,3,2,12,1,0,0,2,0,34,1,0,133
40178,0,0,22,0,13,3,4,0,2,12,2,3,0,0,11,0,21,0,1,2,2,3,0,13,0,12,0,1,12,0,11,0,3,0,21,113,2,2
40179,0,23,2,33,0,0,0,12,2,2,2,22,22,0,1,0,23,0,0,21,3,0,33,2,1,3,12,0,3,0,0,123,0,0,32,2,0,32
40180,0,2,2,3,0,0,3,2,12,2,2,0,0,2,1,32,0,0,212,32,2,0,4,1,2,231,2,0,122,2,0,0,0,2,32,0,2,23
40181,0,23,1223,0,221,4,0,2,21,0,0,21,2,2,0,0,11,2,3,22,1,32,0,3,1,21,22,0,0,0,2,0,0,0,0,0,0,22
40182,0,2,2,12,41,3,0,12,0,0,12,0,22,0,0,0,2,0,3,2,2,2,3,1,0,2,2,0,12,2,0,13,2,0,12,23,2,2
40183,0,0,2,32,23,0,3,0,1,3,2,2,0,32,0,0,1,0,32,12,2,0,1,31,2,3,0,422,3,4,0,2,3,3,3,22,2,2
40184,0,2,2,2,2,0,2,13,12,2,0,1,32,21,0,0,0,0,31,0,3,1,4,32,0,0,2,2,322,0,32,0,3,0,0,133,2,31
40185,0,0,22,0,23,2,1,0,0,0,21,0,312,1,1,0,21,0,1,2,0,0,1,2,2,31,0,1,23,4,0,0,123,0,1,1322,2,4
40186,0,2,0,32,1,1,2,2,0,0,2,23,0,2,1,0,21,3,32,0,3,2,2,3,31,322,0,12,0,0,1,24,0,0,1,3,21,4
40187,0,0,22,3,2,3,0,3,312,0,0,3,2,0,32,0,0,0,321,2,0,12,0,11,2,23,22,34,0,22,0,2,3,3,0,22,3,0
40188,0,2,2,0,0,1,2,2,32,1,1,32,0,2,11,0,0,32,3,2,32,1,1,0,32,3,0,22,0,2,0,0,1,2,2,221,2,1
40189,0,0,2,2,323,0,1,0,21,0,21,0,1,4,31,0,1,3,23,0,13,0,4,21,3,0,2,2,0,0,4,23,12,0,1,231,2,1
40190,0,0,22,2,2,1,2,1,0,0,23,0,12,0,212,4,0,0,31,2,2,0,34,0,0,0,2,4,21,12,1,21,1,3,1,13,0,21
40191,0,0,0,3,21,213,0,0,11,0,23,0,1,0,1,11,0,0,31,0,3,0,1,11,3,23,2,33,0,1,1,3,32,0,2,113,0,12
40192,0,1,2,3,2,3,2,1,2,1,23,2,2,2,0,0,0,21,4,3,1,3,1,3,1,13,1,0,22,2,0,2,1,4,0,1,1,2
40193,0,2,2,3,2,3,0,13,0,3,0,32,0,1,12,2,0,0,3,1,3,0,2,12,0,413,0,22,23,2,0,2,13,3,31,3,2,1
40194,0,3,2,3,0,0,1,1,122,2,0,32,0,1,11,0,0,0,3,1,23,2,0,1,3,342,3,1,1,0,23,2,1,1,0,1,3,2
40195,0,22,3,2,0,0,2,21,0,0,3,21,0,1,12,0,11,132,3,2,3,0,14,2,31,32,2,0,0,4,3,1,1,0,12,0,2,2
40196,0,0,2,33,32,23,1,34,1,3,4,0,0,13,3,2,1,0,3,0,2,0,1,1,2,3,1,1,1,1,123,2,2,0,2,31,3,0
40197,0,21,13,3,0,0,12,3,2,43,2,0,2,1,12,0,1,0,23,3,13,2,1,3,1,0,2,2,0,0,0,2,34,0,12,32,2,3
40198,0,0,22,0,0,1,0,2,12,3,4,3,1,1,0,4,32,0,3,0,3,2,0,23,3,22,0,1,23,0,12,0,34,3,322,43,0,22
40199,0,2,3,2,0,0,0,11,2,2,12,0,11,0,3,1,0,0,14,2,1,0,1,11,1,2,2,0,0,0,12,3,2,0,113,1,2,2
40200,0,2,2,3,0,0,0,2,23,2,0,0,32,2,31,23,4,0,32,2,2,0,11,1,2,0,0,12,23,0,13,2,2,0,14,1,2,41
40201,0,2,0,3,0,23,1,4,2,0,21,0,1,0,1,0,0,0,13,0,22,0,1,0,0,231,0,232,0,2,1,32,2,4,21,32,0,24
40202,0,2,2,2,0,0,2,1,22,0,3,32,1,0,123,1,1,0,141,31,1,3,0,2,31,2,2,0,21,0,0,3,0,12,0,13,4,3
40203,0,0,1,12,1,1,3,0,2,2,1,0,22,0,12,3,2,2,0,43,3,1,1,2,3,0,1,3,0,0,23,23,13,0,23,33,2,1
40204,0,0,32,23,1,0,0,23,0,21,0,2,322,0,11,0,2,0,3,1,21,0,0,132,0,23,2,1,2,0,0,43,2,0,21,3,213,0
40205,0,0,22,2,0,2,0,31,22,0,322,0,12,0,31,0,11,0,3,23,1,3,1,0,23,0,0,4,123,1,0,2,0,0,1,131,0,12
40206,0,0,2,2,22,22,0,0,2,2,0,2,21,0,3,32,1,0,4,0,0,31,2,1,3,23,2,1,0,0,12,13,12,0,1,13,2,0
40207,0,1,2,3,0,0,0,0,12,0,22,0,21,21,1,0,2,32,332,2,1,32,0,31,0,132,0,21,0,12,2,0,0,1,1,3,0,22
40208,0,1,0,32,0,0,12,1,3,4,3,2,3,1,0,22,1,0,3,1,2,0,2,3,1,13,0,2,21,0,12,43,2,0,312,3,1,3
40209,0,3,22,32,0,0,13,1,2,2,0,32,0,0,21,0,0,0,22,32,1,0,1,34,2,2,2,0,11,2,0,2,2,2,12,3,0,23
40210,0,2,1,2,2,1,4,2,0,2,1,4,1,2,1,0,1,0,3,3,2,1,4,3,2,2,1,2,0,1,1,42,21,1,3,32,2,2
40211,0,0,2,23,22,3,0,3,13,2,23,2,2,0,32,0,1,0,2,1,0,2,31,1,2,3,22,4,22,2,0,2,3,3,0,22,3,0
40212,0,1,2,0,23,0,22,0,0,13,0,23,12,4,3,2,1,0,2,0,232,1,0,13,0,23,0,1,32,0,11,2,1,1,1,1,0,11
40213,0,0,22,2,0,0,0,2,0,23,2,0,32,0,1,33,2,0,1,12,3,0,1,21,3,124,23,1,0,22,0,0,1,1,212,0,21,2
40214,0,2,21,1,2,3,2,0,0,2,1,1,2,1,0,34,1,0,31,2,1,3,0,4,2,23,1,2,4,1,0,3,31,0,12,34,2,2
40215,0,23,32,0,342,3,0,14,2,0,0,0,2,0,0,0,0,3,3,2,2,0,1,332,23,12,2,3,0,0,21,3,0,0,12,21,0,21
40216,0,0,2,23,22,3,0,3,312,3,2,2,2,0,342,0,0,0,312,21,2,0,1,31,2,23,22,0,0,0,0,2,3,3,0,22,3,0
40217,0,0,123,0,0,0,2,21,23,0,232,21,2,0,31,0,0,112,0,1,21,2,1,4,2,2,2,0,0,4,0,13,2,1,0,1,0,21
40218,0,3,2,0,0,31,0,23,1,0,42,0,21,0,13,0,11,0,23,2,2,2,1,2,3,0,2,0,22,0,22,3,2,2,31,23,0,32
40219,0,0,2,32,2,3,0,3,31,0,23,0,2,1,1,0,0,0,321,23,32,1,0,12,3,23,22,0,0,2,1,0,3,32,0,12,2,3
40220,0,3,1,0,0,2,22,13,0,12,0,2,0,312,0,0,0,0,3,2,0,3,3,2,11,0,12,0,232,0,4,13,2,1,32,0,0,32
40221,0,2,0,2,2,0,1,1,123,0,14,2,0,14,32,1,1,0,31,2,1,0,1,3,232,14,0,1,1,0,0,0,1,1,11,34,2,4
40222,0,0,22,0,323,1,3,0,0,0,1,32,2,3,1,0,4,32,32,21,3,0,2,1,31,32,2,2,11,2,0,0,0,3,22,0,3,23
40223,0,2,2,1,0,0,21,1,2,1,1,21,1,1,1,1,1,32,3,2,12,32,0,31,0,2314,0,0,0,0,0,0,22,0,31,13,2,3
40224,0,0,22,2,0,0,32,0,12,22,0,21,2,0,1,0,2,0,1,3,3,0,1,23,13,0,12,1,2,0,23,1,1,1,31,3,0,3
40225,0,0,22,32,0,0,1,1,1,23,2,32,2,3,0,22,0,0,3,2,32,0,1,3,13,0,2,0,1,1,12,3,2,0,21,31,2,23
40226,0,0,22,0,0,0,0,22,2,2,3,32,0,21,1,0,2,122,0,0,32,2,0,23,31,31,2,0,0,1,0,23,22,0,12,32,2,23
40227,0,1,0,0,132,2,2,1,0,23,12,0,11,0,11,1,1,0,31,2,31,0,1,2,3,3,1,1,22,0,2,2,13,2,0,31,0,1
40228,0,2,2,32,2,0,1,21,22,3,0,32,0,1,11,0,1,0,3,31,23,0,1,3,32,3,0,1,12,1,0,2,2,0,31,23,2,0
40229,0,2,222,2,0,0,1,2,32,2,2,2,2,3,1,2,3,0,32,2,12,0,1,22,2,0,0,2,22,0,22,1,2,3,4,2,2,1
40230,0,0,2,32,2,3,0,0,0,0,41,0,1,321,1,3,1,0,1,2,21,4,0,1,3,134,2,1,12,1,0,0,31,0,212,1,4,22
40231,0,0,0,0,0,0,11,0,211,0,0,0,11,4,1,1,1,0,31,0,23,0,14,0,1,143,3,12,1,1,12,23,0,0,32,13,32,21
40232,0,2,0,23,0,0,12,3,2,3,2,4,0,12,0,12,0,0,3,0,2,2,2,1,0,13,2,2,12,4,3,22,1,3,2,32,0,312
40233,0,2,0,2,2,2,4,2,22,21,2,1,2,22,1,1,1,0,3,2,12,3,3,3,1,0,1,0,12,2,2,2,1,3,1,2,2,3
40234,0,2,22,3,2,1,0,1,23,1,0,12,0,1,1,0,0,0,11,0,23,0,3,1,23,0,2,0,3,1,43,1,12,1,32,141,2,2
40235,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,0,224,2,0,0,0,3,0,0,0,12
40236,0,2,0,22,0,0,13,4,32,2,0,0,32,0,13,2,0,0,13,42,3,1,1,23,0,3,2,1,1,0,1,24,21,3,32,3,1,3
40237,0,0,22,2,0,0,24,0,112,1,3,2,32,1,0,21,1,0,3,3,3,4,1,2,2,3,2,1,2,2,0,3,2,312,1,4,0,21
40238,0,2,2,2,0,14,0,23,2,12,0,23,0,1,31,1,0,0,0,1,23,1,1,0,12,0,0,2,21,0,12,23,0,0,23,2,2,3
40239,0,0,2,1,2,1,23,0,12,2,1,32,0,32,1,0,0,1,4,22,3,0,3,2,3,1,2,23,4,0,21,0,13,1,3312,0,0,2
40240,0,0,22,3,2,3,0,3,312,23,0,0,0,32,0,0,1,0,312,2,21,0,1,1,2,33,2,4,22,2,0,2,33,3,0,22,3,2
40241,0,0,22,3,0,23,0,0,3,3123,0,0,2,0,32,0,1,0,322,22,12,0,1,0,12,233,22,4,0,0,0,0,3,3,0,22,3,0
40242,0,0,23,32,2,1,33,2,2,1,0,4,1,4,2,0,11,0,3,2,32,1,3,3,1,23,2,3,0,4,2,3,1,3,0,0,12,2
40243,0,0,2,0,23,2,0,2,12,0,0,0,21,0,11,0,1,0,1,2,2,0,3,12,3,0,0,3,22,0,23,2,1,0,223,32,12,33
40244,0,0,3,3,2,3,3,2,0,1,2,2,4,0,1,4,14,0,32,2,2,3,0,1,2,431,0,0,222,0,22,13,12,0,12,1,2,2
40245,0,0,12,3,0,2,0,21,3,2,12,2,1,0,32,0,1,32,1,21,2,3,2,21,3,0,2,2,0,1,0,32,1,2,32,1,3,2
40246,0,0,122,1,1,1,2,3,1,0,0,21,1,2,2,1,1,0,1,23,3,3,1,4,1,21,0,23,2,1,0,0,11,0,11,1,23,2
40247,0,2,14,0,0,2,2,3,2,2,1,32,12,0,12,0,0,212,3,2,32,2,1,3,2,23,2,0,0,21,0,0,32,1,1,1,0,23
40248,0,0,22,2,0,2,0,1,2,23,4,3,0,32,1,2,0,0,31,1,3,0,1,2,33,0,2,0,21,0,23,12,12,0,14,23,4,22
40249,0,0,0,0,2,21,2,1,2,2,32,22,12,0,131,0,11,0,0,23,2,0,3,1,1,324,2,0,113,12,0,0,0,1,0,213,0,1
40250,0,2,1,2,13,12,1,4,2,2,0,321,1,0,0,0,21,0,1,1,0,41,0,213,0,32,23,0,0,23,1,3,12,0,12,0,0,33
40251,0,2,2,2,2,0,2,12,2,2,2,2,0,0,0,24,2,0,334,2,1,3,1,1,3,233,0,1,12,2,0,0,32,1,1,0,23,23
40252,0,2,2,0,1,0,12,0,0,0,3,32,0,1,32,1,2,0,23,12,1,3,0,14,2,1,2,0,12243,1,0,3,2,0,32,13,2,3
40253,0,0,13,0,223,0,4,21,2,2,3,3,12,0,0,0,1,0,2,0,213,0,0,11,231,0,23,0,31,0,0,12,1,0,312,13,0,21
40254,0,2,2,3,0,0,12,213,2,2,2,32,2,0,21,0,0,0,34,2,1,0,4,1,3,3,14,0,12,0,0,0,22,0,31,13,3,1
40255,0,3,2,2,2,1,0,0,32,4,2,1,2,2,0,12,4,14,0,2,3,3,2,0,2,31,1,2,12,2,2,2,1,1,42,22,2,1
40256,0,2,2,2,0,0,2,2,2,23,4,2,0,1,122,0,11,0,31,3,2,0,1,1,3,12,0,3,123,1,0,0,13,33,0,312,2,2
40257,0,0,22,0,1,3,1,11,2,0,0,3,0,0,1,1,3,11,3,112143323211,0,0,1,13,3,3,0,0,23,0,0,12,0,0,2,33,0,0
40258,0,3,0,12,3,2,0,3,2,0,0,23,1,0,12,1,2,0,31,32,1,0,43,1,31,3,2,1,0,0,121,2,3,0,21,1,1,2
40259,0,2,2,1,2,2,3,3,2,2,0,2,2,1,2,2,1,0,31,2,0,31,0,13,0,231,0,2,123,0,2,3,3,3,12,22,2,2
40260,0,3,0,0,22,3,2,2,0,12,0,0,12,212,0,32,1,0,23,2,3,3,1,0,0,43,1,0,2,2,13,2,1,1,1,23,2,1
40261,0,1,0,2,2,2,1,3,2,23,1,0,24,3,2,0,1,0,0,2,2,1,0,41,2,23,1,0,22,2,1,3,11,1,2,11,0,212
40262,0,0,22,0,2,31,21,0,1,32,4,0,23,0,11,0,14,0,0,31,3,1,4,2,0,232,0,2,22,0,2,13,1,0,1,132,4,2
40263,0,2,1,0,2,4,3,13,1,1,2,2,2,3,1,2,2,0,2,1,1,1,4,2,0,31,2,0,12,2,2,12,32,2,1,1,21,2
40264,0,0,22,12,0,0,21,0,132,2,1,0,32,0,13,0,24,0,33,0,1,41,0,23,0,0,2,0,0,0,22,3,12,0,1,132,2,1
40265,0,0,22,0,23,1,0,3,12,0,0,3,12,32,1,3,2,0,31,2,2,0,2,14,3,1134,0,1,2,12,0,0,1,1,11,3,0,21
40266,0,2,22,2,21,3,3,1,0,2,2,2,2,2,1,4,0,31,2,0,3,0,21,1,13,31,2,0,0,12,1,3,2,1,12,3,0,23
40267,0,0,1,12,42,22,0,11,1,0,12,4,1,4,1,2,2,11,3,3,2,3,1,1,3,433,0,32,0,0,24,0,1,3,2,1,0,4
40268,0,2,2,23,2,22,0,112,3,1,3,0,1,0,0,0,1,0,312,2,1,0,1,1,12,2,1,2,2,0,3,3,2,1,132,34,2,2
40269,0,0,22,3,3,2,0,13,2,0,0,321,0,2,31,0,4,11,31,2,0,1,4,1,123,231,1,0,0,2,0,0,4,1,12,13,0,12
40270,0,2,2,2,2,3,2,3,0,0,1,2,32,0,1,1,1,332,0,22,3,1,3,3,1,0,1,2,222,1,0,0,2,2,12,0,123,41
40271,0,0,12,0,0,32,0,31,2,2,3,1,2,0,132,1,1,0,32,0,3,1,1,21,3,0,0,1,22,4,2,13,2,0,312,3,2,12
40272,0,0,31,2,0,0,43,2,0,1,22,1,21,1,0,0,0,0,211,2,3,2,0,13,3,0,2,0,13,1,3,4,23,0,0,31,2,3
40273,0,12,22,12,0,0,31,0,22,1,0,22,0,0,11,0,0,0,0,21,0,13,1,23,0,1232,2,0,0,0,23,3,123,0,22,0,23,0
40274,0,2,3,2,2,0,21,2,2,0,24,2,0,0,12,0,1,0,31,23,1,0,1,22,23,3,0,0,32,1,2,0,23,0,2131,3,0,223
40275,0,0,2,3,2,3,0,32,312,3,0,0,2,0,32,0,0,0,231,21,22,0,1,11,2,2233,22,4,22,2,0,32,0,0,0,22,0,1
40276,0,23,11,23,0,0,2,0,32,1,0,22,0,0,11,22,0,2,12,2,32,2,0,23,13,0,2,2,0,1,0,12,12,0,11,2,2,3
40277,0,0,12,0,22,0,2,0,33,0,3,0,21,2,1,3,0,0,3,2,3,31,2,3,1,3,4,1,24,1,2,23,11,0,12,0,0,42
40278,0,0,12,0,23,2,3,3,312,3,0,1,0,1,1,0,0,0,32,22,1,0,1,3,2,13,2,1,234,2,0,2,23,3,3,22,2,1
40279,0,323,0,32,233,122,0,1,2,2,22,0,0,1,0,0,0,312,213,3,23,0,0,41,4,33,0,0,22,0,0,0,0,11,0,31,12,0
40280,0,2,2,0,0,0,1,1,43,2,2,0,22,0,31,2,0,0,3,32,2,1,2,432,1,243,0,2,12,2,3,0,14,1,22,1,4,2
40281,0,4,2,0,24,1,0,241,0,422,0,11,2,4,1,0,21,0,1,1,2,1,1,1,2,3,0,0,1,1,12,1,1,3,1,12,12,2
40282,0,0,12,2,1,2,0,0,3,2,1,2,2,2,3,0,41,0,32,31,0,2,1,3,2,332,0,2,12,0,23,32,0,0,22,11,2,0
40283,0,0,4,1,1,1,2,1,2,2,1,1,2,2,2,0,12,11,0,3,3,0,2,3,1,23,1,2,2,1,0,12,22,3,41,11,0,24
40284,0,1,2,2,0,0,21,0,21,2,21,2,2,0,31,0,42,0,312,2,1,2,0,14,0,4,0,1,11,0,21,0,123,2,1,13,0,21
40285,0,3,3,2,0,2,1,0,42,123,2,2,0,4,4,23,2,0,1,3,2,1,3,1,3,413,0,1,24,4,1,2,2,3,13,0,1,3
40286,0,0,12,33,2,0,13,1,2,1,3,2,2,2,0,0,31,0,32,23,1,3,4,3,0,1,0,1,12,2,3,2,2,1,12,12,0,13
40287,0,2,0,21,0,0,0,12,1,3,2,2,0,12,1,1,1,0,0,32,2,3,0,13,1,21,2,1,0,23,2,32,313,0,32,2,4,1
40288,0,2,2,2,32,23,0,11,2,2,0,12,0,14,1,0,2,2,4,2,13,2,1,3,0,22,2,1,0,0,22,1,0,13,1,23,2,2
40289,0,3,22,32,0,0,31,2,2,3,2,0,32,0,1,0,2,0,21,2,31,3,0,31,23,3,22,1,2,0,0,32,2,2,0,1,12,0
40290,0,0,22,0,23,3,0,1,21,2,0,32,1,0,21,0,11,0,3,212,1,0,43,12,0,3,2,0,1,11,0,13,1,0,11,3,1,12
40291,0,3,1,0,22,0,0,0,23,12,0,0,32,1,0,0,0,324,324,2,2,3,0,13,31,3,3,2,0,1,1,1,0,0,1,112,3,1
40292,0,0,22,3,2,3,1,0,12,2,32,2,2,0,12,0,0,0,32,23,31,0,4,1,23,23,22,4,12,0,0,2,3,3,0,22,2,1
40293,0,1,1,3,4,1,31,0,21,2,31,3,0,0,0,31,3,0,31,2,21,32,0,0,13,12,2,2,0,2,2,0,1,0,1,2111,2,2
40294,0,22,2,0,323,1,32,0,0,0,1,2,2,12,1,0,11,0,34,2,3,0,1,14,1,23,2,2,1,0,0,0,1,1,32,13,0,232
40295,0,2,0,22,2,0,23,2,0,0,0,32,0,2,1,0,0,0,34,2,1,0,1,1,23,3,3,0,132,1,0,0,132,1,122,12,2,12
40296,0,2,0,2,2,12,3,1,3,2,22,0,32,0,11,0,12,0,21,2,1,3,1,2,0,23,2,0,31,0,21,1,21,3,42,32,0,0
40297,0,0,22,3,0,0,2,2,21,0,34,32,2,1,0,0,0,112,33,2,3,1,0,4,32,3,2,1,0,0,21,13,0,0,321,13,0,23
40298,0,0,22,3,0,0,32,1,22,0,4,32,212,0,1,0,0,31,3,2,3,0,4,312,3,0,0,0,2,32,2,123,113,0,31,3,2,0
40299,0,0,22,32,0,1,21,32,2,313,2,2,2,2,1,0,1,0,332,2,2,0,4,1,123,3,2,0,12,2,0,0,12,0,0,21,2,2
40300,0,0,2,33,0,0,1,23,2,0,412,0,12,1,1,0,2,231,23,3,3,0,4,12,21,32,2,0,0,0,22,3,14,0,2,23,0,23
40301,0,1,22,23,2,3,0,13,0,2,2,1,1,0,21,2,0,0,14,2,2,0,34,1,41,34,0,1,1,12,0,0,12,2,0,1341,0,41
40302,0,0,222,2,0,0,4,32,0,323,4,0,32,0,1,23,4,0,2,3,1,3,0,213,32,0,2,0,3,4,23,12,2,1,1,13,0,14
40303,0,0,22,2,2,3,2,0,12,0,0,23,22,0,1,2,23,0,3,21,0,13,0,1,2,333,0,12,2,0,0,12,1,0,12,113,2,23
40304,0,32,22,0,22,11,0,23,1,2,2,32,32,1,1,3,2,112,0,2,2,3,0,0,23,13,22,0,1,1,0,2,2,0,0,0,2,22
40305,0,3,22,2,0,0,12,2,0,22,0,21,0,1,11,0,1,21,0,21,1,0,11,1,2,214,2,0,121,1,0,2,0,1,12,0,12,3
40306,0,0,22,3,0,12,2,3,0,2,2,2,2,3,11,1,12,0,43,0,23,0,0,2,23,34,3,2,22,3,0,0,3,3,31,13,2,32
40307,0,2,32,33,0,0,23,2,1,1,2,0,2,2,31,0,14,0,31,1,2,0,3,1,13,23,0,23,1,1,0,0,1,1,12,21,2,34
40308,0,1,2,3,22,31,1,1,4,2,21,12,2,1,0,2,0,4,2,3,1,3,4,3,3,31,2,2,0,2,2,3,1,4,1,1,0,222
40309,0,2,1,32,2,2,3,1,0,3,2,23,1,1,1,0,21,0,4,2,1,2,0,1,2,114,3,0,112,2,0,0,12,0,12,341,2,2
40310,0,0,22,1,2,0,1,11,0,0,21,0,2,1,21,0,11,0,312,2,3,1,0,324,12,0,0,1,22,0,21,3,0,0,12,13,2,1
40311,0,1,2,0,22,3,0,1,21,1,2,2,0,1,41,0,12,0,3,1,33,0,3,22,3,13,2,0,21,0,23,2,0,2,132,12,0,33
40312,0,3,3,2,0,0,3,21,2,1,32,12,0,13,1,0,0,0,3,21,0,2,1,32,2,23,0,12,22,1,0,3,32,0,32,12,0,2
40313,0,12,2,23,3,0,0,0,22,2,3,0,2,32,0,0,0,2,12,2,3,2,0,11,2,0,132,0,2,12,2,23,0,2,0,33,2,32
40314,0,2,0,0,0,2,32,2,0,2,0,1,1,1,212,0,0,0,0,2,23,3,1,14,32,12,2,1,2,2,2,132,2,0,21,22,4,2
40315,0,2,3,3,2,2,1,31,0,2,1,12,0,1,121,2,0,0,314,2,1,2,0,1,1,33,2,0,12,1,0,0,3,1,31,12,0,23
40316,0,0,12,0,0,0,12,0,22,2,0,122,2,2,1,0,21,0,342,1,32,0,21,0,23,141,0,22,1,1,0,0,3,3,31,23,1,3
40317,0,0,2,2,12,0,1,21,0,0,0,12,0,1,1,3,0,0,1,112,2,1,1,132,22,223,3,0,13,4,2,0,3,3,0,3,0,241
40318,0,3,2,0,23,0,1,4,12,0,22,0,2,1,321,1,2,0,23,2,1,3,0,12,3,221,22,0,21,2,0,13,0,0,2,23,0,21
40319,0,3,12,3,1,1,0,0,12,2,0,2,1,0,3,1,0,0,3,2,31,1,24,1,23,0,2,0,0,2,1,23,1,0,1312,3,32,1
40320,0,3,0,0,322,1,2,14,3,0,32,1,312,2,1,0,1,0,33,21,0,0,0,0,13,21,2,0,21,1,12,11,12,0,0,12,0,31
40321,0,0,0,21,0,22,1,13,21,0,41,0,12,2,0,11,4,0,0,2,1,2,3,4,1,31,2,0,213,4,0,43,1,0,12,142,0,13
40322,0,0,324,3,234,1,2,2,1,22,1,0,221,0,21,0,0,0,3,32,231,0,0,1,3,1,1,4,23,1,0,2,12,0,0,21,0,2
40323,0,1,22,1,2,2,1,0,12,22,2,2,32,0,11,0,3,0,32,0,31,0,3,231,32,1,0,0,432,0,1,2,2,0,4,23,2,3
40324,0,0,2,32,2,0,2,0,22,123,3,2,0,32,1,1,2,0,322,21,2,0,4,1,32,23,0,22,1,1,0,2,1,0,1,34,2,3
40325,0,0,22,3,0,0,1,12,23,2,0,322,0,2,1,1,0,0,32,12,1,0,4,3,21,22,2,0,223,0,3,0,12,0,1,2131,0,13
40326,0,2,22,0,13,2,3,0,213,0,2,22,0,2,32,0,0,0,21,0,32,3,0,13,0,0,0,1,12,0,12,3,12,2,21,12,2,22
40327,0,0,3,2,2,22,11,2,3,1,13,2,0,12,1,3,2,0,22,2,1,2,1,4,3,2,2,0,132,2,2,3,3,0,0,12,23,3
40328,0,0,2,34,22,32,3,1,2,2,22,3,2,0,12,1,2,0,14,1,2,0,1,3,1,14,0,2,21,0,32,1,4,1,0,2,2,32
40329,0,0,212,32,2,13,3,0,2,13,2,0,1,32,0,1,0,0,3,2,2,0,1,3,23,33,0,2,13,0,322,3,0,0,2,32,0,2312
40330,0,0,2,12,12,2,2,0,0,0,4,22,0,0,32,1,0,34,1,23,0,0,0,11,0,231,2,0,213,1,12,13,1,1,22,0,22,22
40331,0,0,122,1,0,0,23,0,22,0,212,0,12,0,14,0,21,1,32,2,2,0,21,12,2,2,22,2,0,0,0,232,0,0,12,22,0,22
40332,0,4,2,1,0,0,13,0,2,223,0,33,2,3,42,13,2,0,12,1,23,3,0,1,13,4,0,1,12,2,0,2,1,0,41,13,2,3
40333,0,1,1,2,2,0,1,31,21,1,0,2,112,0,1,0,0,0,112,1,21,1,3,0,23,1,0,4,11,3,0,0,12,0,11,243,2,13
40334,0,0,32,3,22,0,1,21,3,0,32,3,2,0,312,0,1,0,34,0,23,0,0,12,0,1,2,0,12,0,11,0,33,32,22,123,2,1
40335,0,0,12,2,0,0,32,0,12,0,3,21,2,1,1,2,1,0,31,0,23,1,1,0,3,214,2,0,213,1,0,0,3,23,23,133,0,22
40336,0,3,2,0,32,1,2,31,2,3,2,0,12,3,32,0,0,0,31,2,0,3,24,21,0,123,2,0,12,2,0,0,0,3,212,0,412,12
40337,0,0,2,0,21,1,23,1,0,0,23,0,1,2,1,0,0,0,32,0,23,0,1,1,2,1234,2,1,32,4,0,2,23,0,1,323,0,13
40338,0,0,122,23,2,3,0,1,22,23,2,0,32,4,0,3,3,0,132,2,2,2,1,2,0,133,0,1,212,4,0,2,0,1,42,3,2,1
40339,0,0,11,23,0,0,0,31,2,3,0,23,32,0,13,0,1,0,112,32,3,0,4,23,1,231,2,0,213,2,0,0,3,1,4,33,2,2
40340,0,2,2,33,0,0,11,0,2,12,2,2,1,2,1,1,1,13,1,2,23,3,2,1,0,21,2,1,0,1,0,233,1,0,212,3,0,132
40341,0,0,12,2,0,0,1,11,2,2,2,0,21,0,13,2,1,0,312,2,31,0,4,1,33,132,0,1,12,0,2,32,1,0,312,1,2,3
40342,0,2,2,0,14,0,2,2,222,0,0,0,1,22,1,4,2,1,31,1,23,11,0,32,32,33,3,1,2,1,0,2,2,0,2,132,0,23
40343,0,0,32,22,0,0,1,1,32,0,243,2,0,12,0,22,3,0,11,43,23,1,0,1,23,13,0,2,21,0,0,1,11,1,11,3,2,4
40344,0,2,2,2,2,33,1,1,0,0,1,32,0,0,131,0,31,0,34,2,2,0,1,12,0,213,0,2,212,4,0,0,2,2,23,131,0,232
40345,0,0,22,0,32,0,32,1,2,2,11,0,2,14,1,21,0,0,431,4,31,2,1,0,413,23,0,0,22,2,0,0,14,0,1,113,2,2
40346,0,2,12,2,2,3,2,2,0,0,32,2,2,0,11,23,1,0,1,232,2,0,1,4,1,321,0,1,22,1,0,0,13,32,0,133,1,2
40347,0,2,0,2,2,231,0,21,4,0,0,32,0,14,0,0,0,21,0,22,3,1,1,1,32,31,2,3,1,1,1,23,11,0,12,13,0,24
