,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,2,2,2,3,3,2,3,2,2
75176,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,2
75177,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,1,1,1
75178,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
75179,2,2,3,2,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,1,1,1
75180,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
75181,2,2,3,3,2,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
75182,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,3,2,2,2,2
75183,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2
75184,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
75185,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,3,3
75186,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,6,4,4,4,4,4,4,4,4,2,2,2,2,4,2,2,3,3,3,2,2,2,2
75187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,2,2,2,1,2,1,1,1,2
75188,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,2,2,2
75189,2,2,3,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2
75190,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,3,3,2,2,3,1,2,2,2
75191,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
75192,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,2,1,3,2,2
75193,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
75194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
75195,1,1,2,1,2,2,3,3,3,2,2,4,2,2,3,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
75196,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
75197,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,2
75198,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,4,3,2,2,2,3,5,3,3,4,3,3
75200,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,3,1,2,2,2
75201,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
75202,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
75203,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,1,2,2,3,2,2
75204,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,4,2,3
75205,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
75206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,2,2,2,2
75207,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,2,3,3,2,4,3,3
75208,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
75209,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75210,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2
75211,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
75212,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,2,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
75213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,1,2,2,1,2,2
75214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
75215,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,2,2,2
75216,0,0,1,0,1,1,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,2,2,3,2,2
75217,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,1,1,2,3,3,3,4,2,2,2,3,3,2,3,2,2
75218,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
75219,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
75220,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
75221,1,1,2,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,4,2,2,2,2
75222,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
75223,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,1
75224,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,2,2,2,2,3,2,2,2,2
75225,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,3,2,2,2
75226,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,3,3,4,3,2
75227,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,1,1,2,1,1,1,2,1,1,1,2,2
75228,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,1,3,3,3,2,4,2,3,2,2
75229,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,1,1
75230,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,2,2
75231,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,2,2,2
75232,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
75233,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,3,4,3,2,2,3,3,2,3,2,2
75234,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
75235,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
75236,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2
75237,2,2,3,3,3,3,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
75238,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,4,2,3,2,2
75239,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,2,2,2
75240,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
75241,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,3,2,2
75242,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
75243,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,4,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,4,4,3,4,3,3
75244,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
75245,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,2,2,2
75246,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
75247,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,1
75248,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,2,2,2,1,1,2,4,5,3,4,3,3
75249,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,1,1,2,4,2,2,2,1
75250,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,5,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
75251,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
75252,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
75253,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
75254,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,1,1,1,1
75255,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
75256,2,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
75257,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,4,3,5,2,2,2,3,3,2,3,2,2
75258,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
75259,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
75260,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75261,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
75262,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
75263,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
75264,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,3,2,2
75265,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,4,3,2,2,3,3,2,4,2,2
75266,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,4,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
75267,2,2,2,3,3,3,3,3,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,3,2,2
75268,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
75269,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,5,2,2,2,2
75270,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,5,4,4,4,3,4,4,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
75271,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
75272,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
75273,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
75274,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,1,1,2,3,3,1,2,2,2
75275,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
75276,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,3,2
75277,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
75278,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
75279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
75280,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
75281,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
75282,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,4,3,3,2,2,2,2,2,3,2,2,3,3,5,3,2,2,2,4,2,3,2,2
75283,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
75284,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2
75285,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
75286,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,4,3,4,4,4,4,3,3,4,3,2,3,4,5,3,4,3,3
75287,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,3,3,4,2,3,3,4,5,3,3,2,2
75288,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,3
75289,1,2,2,2,2,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
75290,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,2,3,3,3,2,2,2,2,4,2,2,2,2
75291,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
75292,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,3
75293,0,2,2,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,3,2,3,3,3,1,3,2,2,3,3,2,3,2,2
75294,1,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
75295,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,2
75296,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
75297,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
75298,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,2,1,1,1
75299,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
75300,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
75301,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,2,2,2,2,2
75302,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
75303,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
75304,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
75305,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
75306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
75307,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
75308,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,2,1,2,1,1
75309,2,2,3,3,3,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,4,4,4,4,4,3,3,3,4,3,2,2,3,3,2,3,2,2
75310,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,3,2,2
75311,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,4,2,3,2,2
75312,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
75313,2,3,3,2,3,2,2,2,3,3,3,3,4,4,4,6,4,3,4,4,4,4,3,3,2,2,3,3,5,2,2,2,3,3,2,2,2,2
75314,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,3,2,2
75315,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,4,3,3
75316,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
75317,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,3,2,1
75318,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
75319,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,3,4,2,2
75320,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
75321,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
75322,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,2,3,2,1
75323,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
75324,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,3,2,3,3
75325,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,3
75326,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75327,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3
75328,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,3,3,3,2,3,3,3,2,4,2,3,2,2
75329,2,3,3,2,3,3,4,3,2,2,2,2,3,3,4,6,4,4,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2
75330,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
75331,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,3,2,3,2,2
75332,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2
75333,2,3,3,2,3,2,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
75334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
75335,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
75336,2,2,3,3,2,2,2,2,2,2,2,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
75337,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,2,3,3
75338,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4,3,3,3,4,2,2,2,2,4,2,2,2,2
75339,2,1,2,2,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
75340,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
75341,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,1
75342,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
75343,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
75344,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
75345,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2
75346,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,3,4,3,3,4,4,4,4,4,4,3,3,5,3,3,3,4,5,3,4,3,3
75347,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,3,2,1
75348,2,2,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
75349,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1
75350,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
