,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35174,0,0,22,3,0,0,23,1,0,13,0,14,2,0,11,4,1,0,3,2,31,3,4,2,0,23,2,0,1,312,2,3,1,0,112,13,0,12
35175,0,0,23,22,1,0,3,0,13,12,0,0,2,14,1,0,32,0,21,2,2,0,21,3,1,0,22,3,1,0,12,23,1,0,0,21,0,42
35176,0,0,22,0,2,3,2,0,1,1,32,3,3,4,1,0,0,0,132,2,2,0,4,1,2,31,4,0,123,14,0,2,1,0,211,13,2,22
35177,0,22,2,0,233,0,3,0,21,2,22,0,1,2,1,0,1,0,312,2,31,0,4,2,0,1,0,1,12,0,12,2,12,3,1,31,0,21
35178,0,0,12,0,3,11,1,0,2,0,0,1,21,0,1,12,2,0,13,3,3,0,31,2,3,114,0,23,12,2,0,3,2,0,32,312,2,3
35179,0,0,223,12,0,0,12,0,22,1,22,0,21,12,1,0,0,0,3,0,231,0,3,14,31,32,0,2,123,0,123,2,0,0,1,0,21,0
35180,0,1,21,1,2,3,0,21,3,0,12,0,22,4,1,0,0,0,0,2,3,1,2,4,1,12,2,0,12,23,0,11,11,0,122,21,4,1
35181,0,0,222,0,12,41,0,12,2,0,1,0,32,32,2,1,0,0,0,2,3,0,21,1,33,14,0,0,112,1,1,3,1,2,23,1,0,34
35182,0,0,0,0,21,31,0,21,0,23,0,2,21,4,1,0,2,1332,2,2,23,1,0,13,2,0,23,1,2,1,0,0,11,0,42,13,2,2
35183,0,0,2,3,23,2,1,2,2,3,2,12,0,1,14,0,0,0,3,3,3,0,2,1,31,23,2,0,2123,0,1,13,2,0,142,0,0,32
35184,0,2,22,1,0,0,31,1,22,1,1,2,2,1,0,22,4,0,32,1,3,0,1,4,132,2,0,1,21,1,0,2,2,2,2,12,2,2
35185,0,2,2,2,23,0,0,13,3,0,22,2,32,1,11,0,2,0,32,1,2,0,21,1,0,3,2,0,12,3,1,3,22,0,31,1,0,13
35186,0,2,2,0,2,0,31,22,23,2,11,0,2,232,1,0,11,0,0,21,3,0,1,1,13,0,24,0,11,1,0,0,1,14,2,31,0,22
35187,0,0,2,2,12,14,2,1,2,0,41,1,2,1,2,0,0,0,2,1,0,11,2,2,1,214,2,0,0,4,12,2,13,0,3312,3,0,24
35188,0,0,23,2,0,0,2,2,1,2,12,2,2,0,1,0,1,21,0,0,3,2,0,13,33,3,2,3,2,0,12,3,21,3,22,21,1,2
35189,0,2,0,2,2,3,0,21,2,3,2,22,0,32,1,2,1,0,32,2,2,4,1,1,0,3,142,0,11,4,23,0,112,0,0,231,2,0
35190,0,1,0,3,2,0,13,3,2,0,22,21,2,2,1,0,21,41,13,22,3,2,2,4,13,23,2,0,0,0,21,3,3,3,1,0,2,3
35191,0,0,2,23,0,11,2,2,0,42,0,1,0,22,0,42,0,322,0,2,3,2,3,2,32,3,2,0,23,2,14,3,12,0,14,34,3,0
35192,0,1,22,12,0,0,2,2,2,2,13,2,0,12,0,23,2,0,31,0,231,0,13,0,0,3,12,0,23,0,12,0,113,0,2,31,2,3
35193,0,2,3,1,2,13,0,21,2,3,3,21,0,12,0,0,0,0,2,232,32,3,0,312,2,2,2,0,23,0,1,0,3,3,12,32,2,1
35194,0,0,2,31,2,3,0,213,0,23,0,312,0,1,1,0,0,0,0,12,3,0,32,4,2,32,2,0,12,2,0,0,1,1,12,32,2,2
35195,0,0,12,0,21,1,12,1,2,1,2,2,4,0,1,31,2,0,0,32,1,3,1,3,2,3,2,1,2,0,2,32,32,1,1,12,2,2
35196,0,0,22,3,0,2,0,1,23,4,12,2,3,2,0,0,1,0,11,0,3,3,0,31,1,2,1,23,0,0,32,3,1,1,11,2,2,1
35197,0,0,232,1,3,0,0,1,12,0,32,32,2,0,31,1,4,0,321,2,1,2,0,1,23,23,0,2,12,1,0,0,2,1,0,142,2,2
35198,0,3,2,2,0,0,223,21,2,0,0,0,0,21,0,13,0,12,0,2,3,2,2,32,2,0,2,0,23,1,3,12,2,0,324,3,0,12
35199,0,0,2,321,2,0,32,3,3,1,2,0,21,1,3,0,1,0,312,2,2,0,1,1,2,233,2,0,223,2,0,2,3,3,0,22,2,1
35200,0,2,22,0,0,4,0,21,2,12,0,3,2,0,132,0,0,0,3,2,1,0,1,134,2,123,2,0,123,0,0,2,4,0,2412,2,4,22
35201,0,2,1,2,4,0,0,31,1,2,4,3,2,1,1,1,1,4,1,1,2,3,1,31,3,0,3,1,0,1,2,23,2,1,2122,2,2,1
35202,0,2,2,0,32,3,0,231,0,2,12,0,0,1,13,0,1,0,312,2,23,0,41,1,3,3,0,2,12,1,0,2,1,0,31,314,0,23
35203,0,2,0,2,22,3,1,1,22,3,4,32,2,0,1,21,32,0,3,1,0,0,2,13,0,33,0,12,2,0,0,213,1,0,11,1,21,2
35204,0,3,2,3,0,322,0,2,0,0,2,1,2,0,11,0,4,0,312,22,0,1,1,4,3,133,0,12,2,2,0,0,2,0,23,32,12,2
35205,0,0,233,2,1,2,3,1,0,2,3,2,21,4,0,12,3,0,321,2,3,0,31,1,0,4,0,1,22,0,123,1,42,0,1,0,12,3
35206,0,0,23,32,23,0,3,0,1,3,1,1,13,32,1,2,0,0,1,0,32,0,1,2,4,123,0,21,13,0,0,0,112,0,24,13,0,22
35207,0,4,22,3,2,3,3,3,0,11,0,23,2,1,0,0,1,0,32,0,132,0,21,0,123,2,0,1,3,4,23,0,14,0,1,21,0,41
35208,0,0,2,23,0,0,21,0,32,0,2,13,0,1,31,0,23,0,0,312,31,2,1,142,0,3,0,1,12,0,13,0,422,0,21,0,4,43
35209,0,0,22,1,0,21,0,23,0,2,1,22,1,2,1,0,0,11,3,2,3,1,0,21,3,24,2,0,1231,1,0,2,2,1,3,0,2,2
35210,0,0,22,0,23,2,0,3,112,3,32,0,21,0,21,0,1,0,32,0,2,32,0,1,3,32,2,0,221,2,0,0,13,2,0,232,3,1
35211,0,2,3,3,223,1,0,4,0,2,0,32,0,0,13,1,0,0,334,12,1,0,4,3,32,12,2,0,112,1,0,0,13,0,1,341,0,42
35212,0,0,22,1,2,1,0,12,2,0,3,1,213,2,1,0,0,0,0,2,13,0,1,12,3,4,1,3,2,2,0,0,21,0,42,21231,2,2
35213,0,2,2,3,0,0,21,2,3,2,32,0,32,0,1,0,1,0,3124,2,1,0,13,0,0,0,22,0,1,1,123,23,3,0,1,133,0,22
35214,0,3,22,3,0,0,21,1,2,23,32,0,32,0,1,23,1,0,341,1,23,3,1,0,32,0,2,2,12,1,0,0,11,1,2,1,2,3
35215,0,2,1,0,23,2,1,0,23,2,0,23,2,1,1,4,1,0,32,2,3,2,1,23,123,13,0,31,2,0,2,23,1,2,2,2,2,0
35216,0,2,2,2,0,0,21,0,2,13,2,0,1,1,31,1,1,3,0,2,3,0,23,3,3,23,2,3,0,3,1,3,12,0,1241,0,213,13
35217,0,3,2,2,0,0,32,1,22,2,41,0,12,1,1,0,1,1,23,2,3,32,0,42,0,232,2,2,0,0,0,0,3,1,2343,13,0,32
35218,0,3,22,3,0,0,12,0,21,1,0,2,2,0,12,13,1,0,21,21,3,0,3,4,3,323,0,2,21,1,0,0,21,1,32,13,0,22
35219,0,3,0,2,2,31,1,2,0,21,0,0,14,0,3,0,2,2,32,21,1,3,1,0,21,3,23,3,0,2,4,2,12,0,0,3,1,3
35220,0,0,23,2,0,0,12,1,2,2,3,22,2,0,1,12,0,312,3,2,32,1,3,1,0,23,0,2,22,2,2,13,0,0,2,233,3,0
35221,0,0,23,2,0,0,1,22,12,2,1,22,2,0,22,2,2,31,2,2,13,0,3,4,3,213,2,2,1,12,0,0,12,1,0,3,0,22
35222,0,0,122,2,0,0,1,0,2,12,12,0,2,0,132,0,21,0,13,2,1,0,1,14,2,133,0,41,123,0,23,1,2,2,0,0,22,2
35223,0,0,22,23,1,2,0,1,212,0,0,3,0,32,2,0,21,0,32,2,13,0,1,42,0,13,0,1,2,1,12,32,1,0,1,312,4,3
35224,0,0,1,0,22,2,2,1,2,22,1,1,221,0,1,0,12,1,42,2,1,0,12,3,2,1,2,0,0,23,1,0,3,0,4,13,32,12
35225,0,0,3,0,242,3,3,1,23,0,24,0,12,0,12,0,12,0,111,3,2,2,0,123,31,0,12,2,2,1,2,0,2,0,12,3,0,23
35226,0,0,22,3,0,0,0,21,0,32,1,2,2,0,13,0,41,0,3,12,3,0,12,32,22,2132,2,0,123,2,0,1,1,0,22,23,1,0
35227,0,0,22,32,2,3,1,0,0,0,42,32,2,0,11,0,11,32,42,0,32,0,1,12,2,0,2,3,0,1,1,32,12,0,12,32,0,13
35228,0,2,2,1,0,0,2,1,22,2,0,32,2,0,3,0,0,312,331,2,2,0,1,42,0,3,2,3,0,1,21,0,13,2,31,31,2,2
35229,0,32,2,1,2,1,12,2,1,1,0,0,2,1,12,2,0,32,0,2,1,3,0,32,0,124,1,1,0,2,12,1,1,0,21,12,2,23
35230,0,2,3,2,2,0,13,0,212,2,0,0,0,1,2,0,4,0,231,2,0,1,4,12,0,31,0,23,12,1,0,1232,0,0,12,3,3,13
35231,0,0,2,0,24,1,0,2,12,2,1,0,1,0,11,1,2,0,324,2,1,0,42,21,32,431,2,1,2,0,0,1,3,43,31,3,2,1
35232,0,1,2,3,2,3,1,0,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,2,0,1,1,12,32,0,22
35233,0,2,0,2,32,231,43,1,2,3,2,2,0,3,11,0,1,0,3,1,3,0,3,231,23,2,1,3,1,0,2,0,0,2,0,123,0,32
35234,0,0,223,32,112,43,2,1,0,2,0,32,0,0,12,1,0,0,1,32,0,3,1,21,0,23,1,0,23,0,213,0,0,1,24,0,3,12
35235,0,2,1,2,33,2,2,13,0,2,0,32,0,13,1,0,1,0,2,23,3,0,4,2,1,4231,0,2,223,2,0,4,2,0,3,213,0,22
35236,0,3,0,2,2,0,22,1,21,0,0,0,32,0,3,0,2,0,31,2,3,2,2,2,0,3,2,0,112,1,2,3,123,0,22,32,0,12
35237,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,0,3122,0,3,2,4,12,32,2,0,12,2,0,0,1,1,12,32,2,2
35238,0,2,2,3,0,13,3,1,2,3,0,32,2,3,12,2,1,0,312,1,2,3,0,31,0,12,2,3,2,1,2,2,0,0,312,1,2,32
35239,0,0,14,0,2,3,0,21,2,1,22,22,0,24,1,3,2,0,0,2,1,1,2,4,3,13,22,0,123,1,0,42,13,3,0,12,0,12
35240,0,2,0,2,322,0,11,3,0,12,1,0,2,4,11,0,2,32,23,1,23,0,1,2,13,12,22,0,21,1,0,0,1,21,0,3,2,3
35241,0,3,1,3,2,2,2,1,0,0,21,1,2,0,3,0,0,31,2,2,0,3,1,31,2,23,22,1,0,2,0,2,13,0,2,31,122,22
35242,0,0,3232,0,23,1,0,0,12,0,3,0,22,3,0,0,0,0,342,1,3,1,0,1,3,223,0,1,21,1,0,2,232,0,1,332,0,212
35243,0,0,12,223,0,0,1,2,22,0,322,0,23,0,11,0,0,0,0,321,1,1,1,2,23,2134,2,2,1,0,0,123,0,0,0,11,2,2
35244,0,0,22,1,0,322,2,2,3,21,0,1,21,0,32,0,42,0,23,23,3,2,4,3,1,1,1,12,0,13,0,23,2,0,0,12,2,4
35245,0,0,23,3,2,3,1,0,21,3,0,2,1,1,12,3,21,0,0,2,2,0,21,3,2,213,2,0,21,0,21,32,1,1,12,2,0,22
35246,0,23,22,0,33,0,0,32,0,1,14,0,0,12,0,2,2,0,1,2,23,24,0,24,1,32,12,0,0,23,2,0,13,0,213,3,2,32
35247,0,2,0,12,0,212,1,1,2,1,22,0,4,31,11,0,2,0,13,2,1,0,1,31,2,3,2,0,121,1,1,3,22,1,0,2,2,3
35248,0,0,121,2,0,0,12,0,1,31,0,1,22,2,0,1,1,0,1,0,211,3,0,4,1,2134,2,0,122,4,0,0,1,1,2312,1,0,22
35249,0,0,22,0,2,0,23,31,12,23,0,0,0,32,11,22,3,0,12,0,3,0,23,2,32,0,22,0,11,0,13,0,32,0,1,32,2,23
35250,0,3,23,2,2,0,0,1,2,22,3,0,22,0,23,1,3,0,13,2,2,2,0,12,3,3,0,32,0,2,0,23,123,3,31,32,1,3
35251,0,0,2,223,12,1,1,0,2,11,0,0,2,1,1,2,11,3,0,241,31,0,3,3,2,0,0,0,21,0,23,2,12,0,1231,1,0,21
35252,0,2,2,0,23,0,23,1,1,3,2,3,2,4,0,0,14,0,31,0,2,1,4,1,0,1,2,0,113,1,43,12,1112,0,0,113,3,2
35253,0,3,22,2,3,0,0,0,12,2,23,2,3,3,0,3,22,32,0,12,0,32,1,2,1,0,2,0,22,2,2,13,13,3,12,12,2,0
35254,0,3,122,3,33,0,0,21,12,2,0,23221,1,0,1,0,0,0,13,23,3,0,0,1,13,0,0,211,0,1,0,0,2,2,0,1134,2,0
35255,0,0,2,0,23,0,4,21,2,22,32,3,0,0,12,0,0,0,3312,2,2,0,1,1,2,22134,2,0,1,12,13,12,0,0,0,3,42,1
35256,0,0,22,3,0,0,2,1,2,13,2,0,32,0,1,0,1,0,23,0,23,2,0,1,2,213,1,23,0,2,1,23,112,0,1,33,0,12
35257,0,0,12,32,0,0,12,2,2,23,4,32,2,0,131,1,1,0,3,12,23,1,0,1,0,4,0,21,1,0,13,21,1,1,11,0,42,2
35258,0,0,22,32,1,2,0,12,32,23,0,32,22,3,1,0,3,0,1,32,1,3,0,3,1,23,0,32,12,2,0,0,2,4,32,23,2,2
35259,0,0,23,2,0,0,12,0,2,21,2,0,2,21,1,3,1,0,32,2,23,0,3,132,0,33,2,0,223,2,0,3,122,0,23,23,2,3
35260,0,0,22,0,12,2,0,13,2,2,0,3,2,0,32,0,0,1322,3,2,21,0,0,41,0,123,0,1,222,2,0,0,123,23,1,21,0,32
35261,0,2,2,3,0,0,0,21,2,2,1,2,2,1,0,32,0,0,3,1,31,23,0,23,331,3,0,12,0,22,23,2,12,0,141,2,2,3
35262,0,2,12,0,323,3,0,12,0,0,1,22,0,22,1,2,1,0,32,2,1,4,4,1,2,213,0,4,12,4,3,2,0,0,243,23,0,23
35263,0,2,22,3,0,0,0,1,22,0,22,2,2,2,12,0,1,0,0,32,32,1,0,1,1,13,0,0,22,2,0,32,111,1,0,31,0,23
35264,0,0,23,32,0,0,1,213,2,3,2,2,0,12,0,1,11,0,13,2,1,3,0,1,3,11,0,4,211,1,0,12,0,11,41,13,2,2
35265,0,0,122,2,2,0,0,32,1,22,0,0,32,0,11,0,13,0,32,2,3,0,41,0,32,13,12,0,24,4,2,232,1,0,2,23,0,32
35266,0,2,2,3,2,21,1,2,2,3,2,23,2,2,0,0,13,0,2,2,32,0,1,14,0,3,2,3,42,1,23,2,2,3,11,1,32,1
35267,0,0,22,2,0,0,2,13,1,1,22,1,0,4,11,0,2,0,23,2,0,1,4,312,2,0,1,1,0,3,0,2122,0,3,231,3,0,223
35268,0,0,22,32,0,0,2,21,32,23,21,32,0,1,1,1,1,0,13,21,2,4,0,1,23,13,0,1,12,2,0,11,2,1,0,1,2,3
35269,0,0,2,3,2,13,1,1,23,1,2,0,12,0,11,3,0,212,1,2,3,2,4,1,0,23,0,32,0,1,2,23,1,0,312,23,2,3
35270,0,0,222,0,22,2,0,11,2,12,2,3,2,4,32,0,0,0,312,2,1,0,2,1,12,31,2,3,2,1,0,2,3,1,41,2,2,3
35271,0,32,12,1,21,0,0,2,13,3,1,2,2,2,1,2,2,0,11,2,1,3,0,21,1,13,2,0,213,0,12,2,3,0,211,0,0,41
35272,0,2,12,2,32,0,0,0,1,0,2,1,2,2,21,1,21,0,0,2,3,2,2,141,2,23,2,0,12,1,3,1,222,1,1,22,0,23
35273,0,0,0,2,32,1,0,23,0,31,0,2,1,11,0,0,1,2,0,31,2,23,1,2,3,0,2,2,21,2,21,3,12,0,112,3,0,223
35274,0,0,22,32,0,0,23,2,2,2,0,22,2,2,0,1,1,0,12,1,2,1,3,1,3,231,22,0,213,1,0,0,21,0,2,2314,2,2
35275,0,2,2,0,0,0,2,21,12,1,32,0,3,1,13,0,2,0,12,2,13,1,0,1,32,2,32,0,11,0,0,0,12,0,32,1134,2,2
35276,0,3,0,2,2,1,21,3,2,23,0,22,0,1,1,0,1,0,0,2,3,0,2,41,2,412,0,1,24,3,2,23,1,0,2,312,2,32
35277,0,2,3,32,0,0,11,2,2,2,1,0,32,12,1,0,21,0,22,1,21,4,0,313,1,0,0,0,3,221,1,3,12,0,21,3,2,23
35278,0,1,0,22,2,21,1,0,13,2,0,3,2,14,1,0,0,412,32,21,3,0,21,3,3,32,4,23,1,0,0,1,4,14,0,0,2,2
35279,0,0,22,12,2,1,0,2,212,2,2,2,0,32,1,0,1,0,23,3,1,3,0,4,13,241,0,22,1,0,123,2,1,1,0,2,24,1
35280,0,0,0,0,221,3,3,0,12,0,223,0,422,0,1,21,0,0,32,0,32,2,4,0,231,3,22,0,223,0,0,32,11,0,322,4,0,23
35281,0,1,0,2,22,0,23,0,13,23,12,12,0,2,0,0,22,21,132,2,0,0,31,1,3,1,0,12,0,2,0,32,12,3,0,32,0,23
35282,0,0,23,0,12,0,1,32,2,0,2,32,0,0,32,1,2,1,3,212,3,2,0,213,3,23,21,0,223,2,0,0,2,24,0,31,0,21
35283,0,2,2,2,0,1,1,0,22,1,2,2,1,2,212,0,11,0,23,3,13,2,0,1,1,232,2,1,11,2,0,0,22,4,1,11,2,3
35284,0,3,3,2,0,0,1,1,32,2,12,2,0,1,11,2,2,0,3,12,3,2,1,43,31,12,0,2,21,0,0,34,0,13,34,3,4,22
35285,0,0,21,0,2,0,11,0,2,1,21,2,2,0,11,0,0,0,22,2,0,11,0,231,0,1,22,0,2223,12,0,0,23,12,1,313,0,22
35286,0,2,2,0,2,32,2,1,2,1,4,2,2,0,22,1,1,0,31,2,1,0,1,231,2,2,2,0,31,1,1,0,2,3,312,213,1,1
35287,0,2,3,1,2,0,0,11,2,3,1,0,31,0,11,0,32,14,0,2,1,0,0,13,1,2,22,2,0,1,0,23,32,0,3412,231,1,22
35288,0,32,2,2,2,31,0,0,0,2,2,0,0,232,22,0,1,0,132,12,32,0,31,0,2,3,23,0,11,0,0,223,13,3,32,0,0,233
35289,0,2,21,0,1,23,3,1,0,3,0,2,0,13,0,0,14,2,2,2,31,3,1,32,3,0,3,0,12,1,3,32,13,2,22,32,14,2
35290,0,4,0,0,21,0,21,0,212,2,0,0,0,23,11,11,1,0,0,32,32,0,4,22,0,243,2,12,0,0,23,23,0,1,312,3,4,24
35291,0,0,22,0,2,32,1,31,12,32,1,0,21,0,31,0,132,0,31,2,1,2,0,41,0,1,2,0,12,0,22,3,1,0,1,12,12,4
35292,0,2,0,0,23,0,42,1,0,22,4,2,1,0,122,0,1,0,3,1,3,3,1,22,31,331,0,1,1223,0,22,0,0,0,231,32,0,13
35293,0,32,12,0,0,0,31,1,21,3,0,22,1,0,1,1,12,0,32,32,0,12,0,1,32,0,0,12,22,4,13,2,11,0,21,1,1,2
35294,0,0,0,12,0,23,2,0,42,2,0,24,1,12,3,1,3,32,1,2,131,0,32,4,3,24231,1,0,0,2,0,0,0,2,121,3,0,22
35295,0,0,2,32,2,0,31,0,3312,3,2,2,2,0,0,0,1,0,332,214,2,0,0,0,213,23,22,0,122,2,0,2,3,3,0,212,0,13
35296,0,3,2,3,0,0,23,1,1,2,0,31,1,0,31,0,21,0,2,0,3,0,3,1,1,13223,3,0,11,1,2,32,21,1,22,22,0,21
35297,0,0,0,0,21,4,1,3,22,23,34,2,12,0,321,0,0,0,321,12,1,0,21,4,13,0,2,0,12,0,12,3,12,0,12,3,0,21
35298,0,2,0,32,0,0,3,1,12,12,4,0,2,23,0,13,1,12,3,12,3,2,4,0,0,23,0,32,123,0,123,24,2,0,13,0,2,3
35299,0,2,22,0,23,2,1,0,322,32,32,3,1,0,23,0,0,2,32,2,21,32,1,4,0,3,0,2,12,0,23,12,0,1,0,312,0,32
35300,0,3,32,32,0,0,0,21,2,2,0,22,2,4,1,0,2,0,12,32,32,0,1,1,2,223,2,23,21,4,0,0,32,1,14,33,0,23
35301,0,2,22,3,0,0,3,1,21,2,0,2,2,22,11,2,1,0,32,2,13,0,4,2,0,123,2,0,11,1,12,3,11,0,21,31,2,2
35302,0,0,2,0,11,4,0,23,2,2,1,0,2,12,1,2,1,0,3,1,3,1,3,0,3,34,0,23,12,0,42,13,13,1,312,232,1,3
35303,0,0,22,0,23,1,0,21,0,2,32,2,0,32,12,0,2,0,312,2,3,0,34,1,2,23,2,1,24,1,0,2,2,0,132,34,2,2
35304,0,2,0,2,2,2,13,2,2,1,32,2,1,0,1,1,23,0,2342,31,0,0,1,1,32,31,1,0,12,1,23,0,11,0,1,13,2,2
35305,0,3,12,2,0,0,32,1,2,2,41,0,22,0,12,0,2,0,34,22,3,2,22,0,2,13,0,1,213,0,122,3,0,0,21,23,2,2
35306,0,0,12,32,0,0,21,0,23,1,2,32,0,1,1,2,13,0,31,2,13,0,1,14,23,213,2,0,231,1,0,0,12,0,1,13,2,2
35307,0,12,2,3,13,1,0,0,22,0,1,0,23,13,0,3,21,22,1,2,32,0,41,3,3,0,2,0,12,2,212,43,0,1,12,1,2,1
35308,0,0,23,32,3,2,2,4,2,1,12,4,1,1,13,1,1,0,0,23,3,3,1,33,3,23,2,23,2,2,4,32,1,4,2,21,0,0
35309,0,2,2,0,12,12,2,2,2,1,12,2,2,4,1,0,1,0,21,3,33,1,3,4,3,0,22,0,1,0,1,132,22,0,212,31,2,1
35310,0,0,32,2,2,1,1,3,2,3,1,1,0,2,12,0,21,0,3,2,1,2,1,4,0,123,4,2,32,1,0,2,1,1,312,132,2,13
35311,0,3,0,0,2,321,1,0,13,0,32,0,0,4,231,4,1,0,313,32,0,11,0,21,0,12,12,0,213,0,32,13,0,2,2,23,2,1
35312,0,2,0,2,1,31,0,12,0,23,2,0,222,0,11,2,0,1,2134,0,23,0,12,2,32,2,0,233,0,1,0,2,2,2,2,113,0,24
35313,0,1,32,32,2,0,0,2,2,12,2,1,1,0,2,1,0,12,333,1,3,0,2,1,13,23,2,1,0,1,0,2,2,1,21,32,2,22
35314,0,2,13,2,0,1,41,1,0,11,42,1,2,1,0,0,4,3,1,1,2,1,4,3,2,14,0,11,0,4,1,31,0,13,2,332,2,3
35315,0,2,0,0,23,0,21,1,21,223,4,0,22,0,1,31,1,0,1,3,24,0,3,1,3,233,4,0,22,2,0,2,12,0,421,12,2,2
35316,0,3,2,0,2,0,132,1,0,232,2,2,0,4,1231,0,2,0,0,2,2,0,1,34,1,1,3,4,2,0,13,12,21,0,214,11,4,1
35317,0,2,2,2,2,0,0,21,2,1,2,0,2,22,0,0,23,0,223,2,3,2,2,11,23,13,0,2,12,22,0,2,33,23,0,3,22,3
35318,0,0,0,2,2,1,2,1,2,1,421,2,1,0,12,1,0,3111,0,22,3,3,1,21,1,0,2,0,212,1,2,3,12,1,0,112,2,1
35319,0,0,12,3,0,0,0,21,2,2,0,2,4,11,0,0,0,0,12,3,2,31,1,23,1,0,2,21,123,1,2,2,123,0,31,32,2,23
35320,0,2,2,23,0,0,1,12,0,21,0,0,11,0,21,0,0,12,32,22,1,2,3,21,0,2,22,0,31,2,23,13,31,0,12,12,0,22
35321,0,2,22,23,22,2,1,0,22,32,1,2,0,32,3,3,2,0,3,32,1,2,2,1,0,0,1,1,2,12,2,13,21,2,1,3,2,1
35322,0,0,22,12,2,21,0,33,0,2,22,0,1,23,0,0,0,0,32,2,2,0,1,11,0,2233,1,0,13,1,0,0,112,0,21,132,0,23
35323,0,0,22,3,2,3,0,3,312,3,2,2,2,0,342,0,1,0,32,21,2,0,1,1,2,233,22,0,0,224,0,2,3,0,33,232,0,31
35324,0,0,222,3,0,1,3,1,23,2,0,32,0,1,1,0,0,142,31,2,3,2,0,41,23,3,4,2,0,1,0,0,1,1,142,23,23,2
35325,0,0,0,12,32,23,0,23,12,1,0,2,21,0,311,0,13,0,1,231,1,3,0,13,3,3,0,1,22,2,0,0,0,0,12,31,0,22
35326,0,3,0,23,12,3,2,1,32,21,3,3,2,0,21,12,0,0,23,21,2,0,1,0,0,233,2,2,21,2,23,2,12,0,0,3,4,23
35327,0,1,2,0,0,2,3,0,12,0,212,0,0,1,112,0,0,0,123,23,12,4,0,0,1,21,2,0,22,2,2121441,3,1,0,22,0,2,2
35328,0,3,0,132,0,0,0,0,21,2,1,2,0,121,1,12,2,2,431,2,3,2,0,42,2,133,0,22,1,1,0,22,1,0,0,22,222,2
35329,0,0,23,2,2,4,1,0,12,2,0,0,32,4,1,23,1,0,0,2,2,3,0,13,31,3,2,3,14,1,3,2,13,32,21,243,0,31
35330,0,0,22,0,32,32,0,21,32,2,0,0,312,0,1,0,1,0,3,2,3,2,4,1,32,2,23,2,1,0,12,3,1,0,221,11,2,3
35331,0,2,2,2,0,2,0,0,12,0,11,0,0,0,1,0,0,0,41,3,2,31,0,342,1,0,2,0,113,0,13,23,12,1,12,322,1,3
35332,0,2,2,1,3,21,4,2,2,0,21,1,1,1,0,0,2,0,231,4,12,3,0,41,23,0,23,0,11,3,12,12,3,0,232,2,0,21
35333,0,2,2,33,0,0,0,112,2,32,2,3,1,0,13,0,4,0,212,2,12,0,4,3,1,23,2,23,21,1,0,0,21,0,314,3,2,1
35334,0,0,1,33,2,23,1,14,2,1,2,1,1,0,1,42,2,0,0,2,3,3,1,3,1,32,32,0,12,0,1,3,132,1,22,32,3,1
35335,0,2,2,0,0,0,2,12,2,32,2,0,2,4,11,0,33,0,0,12,31,0,1,14,2,2132,3,0,121,0,12,13,0,0,1,233,4,12
35336,0,0,22,12,0,0,31,0,222,11,0,223,0,0,1,23,3,0,0,3,23,0,1,1,3,2411,2,0,2121,2,0,0,1,4,31,13,0,22
35337,0,0,2,31,23,4,1,0,22,12,0,2,2,0,21,2,1,42,0,2,2,4,4,1,2,13,2,0,12,2,12,4,12,3,12,1,2,3
35338,0,1,2,1,2,1,2,2,11,23,22,2,0,23,3,0,1,0,32,2,0,3,4,21,0,2,22,0,24,0,21,3,211,0,32,3,12,1
35339,0,2,2,2,0,0,1,32,22,2,2,2,2,1,0,23,2,0,33,23,3,2,4,0,12,23,2,14,2,1,23,3,13,0,0,32,32,3
35340,0,0,22,32,0,0,2,21,2,22,2,2,0,2,1,2,24,0,23,21,3,0,1,21,0,23,2,0,132,0,42,23,2,1,2,31,0,12
35341,0,0,13,1,0,0,23,2,1,12,2,2,32,0,13,1,1,0,31,2,2,0,1,32,2,213,2,0,122,0,0,2,12,0,231,21,2,1
35342,0,2,3,2,11,0,0,13,0,23,32,0,32,1,0,23,0,0,312,23,1,22,0,12,3,2,12,0,21,0,22,12,34,1,0,4,2,1
35343,0,2,23,2,0,0,23,0,211,0,21,2,0,123,3,0,322,0,3231,0,13,0,1,2,31,133,0,2,21,0,0,0,2,0,31,0,22,21
35344,0,0,0,2,24,0,13,2,22,1,2,0,12,2,21,0,0,11,0,22,2,0,1,0,33,13,0,23,22,2,2,2,332,0,1212,3,0,23
35345,0,2,22,12,2,21,2,1,2,0,0,1,21,0,31,0,0,0,4,21,3,2,0,13,0,3,0,23,0,1,123,22,23,0,2,221,0,23
35346,0,0,22,23,2,1,0,0,232,0,0,0,32,1,1,22,1,0,32,2,3,1,1,21,23,0,2,0,23,0,12,22,13,0,122,23,0,22
35347,0,1,32,2,0,2,1,1,2,2,2,2,2,0,11,0,12,0,0,32,3,2,1,21,2,23,2,2,22,0,0,32,23,3,212,2,4,12
35348,0,1,2,2,0,4,1,2,1,0,32,0,22,0,11,0,1,32,32,2,3,3,1,31,0,32,2,2,0,2,23,32,23,3,12,13,2,2
