,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
35176,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
35177,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
35178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0
35179,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
35180,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1
35181,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35182,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
35183,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1
35184,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,0,0,0,1,1
35185,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,3,3,2,2,2,2,2
35186,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
35187,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
35188,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
35189,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
35190,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,0,0,1,2,1,1,2,2,2
35191,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35192,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
35193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
35194,1,1,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
35195,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0
35196,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
35197,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35198,2,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,3,2,2,2,1,1,2,2,2,2
35199,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2
35200,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
35201,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
35202,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
35203,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
35204,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35205,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35206,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2
35207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
35208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
35209,2,2,3,3,3,2,2,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
35210,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
35211,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0
35212,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
35213,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2
35214,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
35215,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1
35216,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,1,1,2,3,2,2,2,2,2
35217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,2,0,1,1,1,1,2,2,2,2
35218,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,2,2,1,1,1,1,1,1,0,0,0,0
35220,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1
35221,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
35222,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
35223,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
35224,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35225,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1
35226,2,2,3,3,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
35227,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,1,1
35228,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
35229,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,3,3
35230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
35231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
35232,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1
35233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
35234,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
35235,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
35236,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,1
35237,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
35238,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1
35239,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
35240,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
35241,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
35242,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
35243,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
35244,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2
35246,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,2,1,0,1,2,1,0,0,1,1
35247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
35248,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,3,0,0,0,0,1,1,1,2
35249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1
35250,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
35251,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
35252,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2
35253,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,1,1
35254,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
35255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
35256,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
35257,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35258,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
35259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1
35260,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,1,1,1,2,2,2,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1
35261,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
35262,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1
35263,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
35264,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
35265,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2
35266,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
35267,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,1,1,1,1
35268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
35269,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
35270,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,3,3,3,2,1,1,1,1,2,2,0,0,0,0,0,0,1,1
35271,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
35272,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,2
35273,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
35274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
35275,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
35276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2
35277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35278,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
35279,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1
35280,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
35281,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2
35282,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,1,1
35283,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
35284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2
35285,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
35286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2
35287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,1
35288,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
35289,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,2
35290,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,1,2,3,2,2,2,2,3
35291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
35292,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35293,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3
35295,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
35296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,1,1,2,2,2
35297,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2
35298,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,1,1
35299,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,3,3,2,1,1,1,1,1,1,1
35300,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
35301,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
35302,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
35303,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
35304,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
35305,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
35306,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
35307,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
35308,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
35309,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
35310,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
35311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
35312,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
35313,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,2
35314,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
35315,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,3,2,1,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
35316,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
35317,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,0,1,2,2
35318,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,0,0,0,0,1,2,2
35320,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,2,2,2,2,2,1,0,0,0,0,0,0,0,1
35321,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,0,0,1,2,2
35322,3,3,3,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2
35323,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
35324,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2
35325,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
35326,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
35327,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,0,0,0,0,1,2,2,2
35328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,0,1,2
35329,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
35330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,0,1,1,1,1,0,1,2,1,2,2,2,2
35331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1
35332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
35333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,2,2,2
35334,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
35335,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
35336,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
35337,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,0,0,1,1
35338,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,3,3,3,2,1,1,1,1,1,2,2,2
35339,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35340,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,0,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
35341,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
35342,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
35343,3,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,1,2
35344,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
35345,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1
35346,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,2,1,1,1,0,1,1,2
35347,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,1,2,2,2
35348,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,0,1,2,1,1,1,1,1
35349,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
35350,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
