,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2
80176,3,2,3,3,3,2,2,2,2,1,2,2,3,3,4,5,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1
80177,2,3,3,3,3,4,4,4,4,4,4,4,4,5,5,4,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
80178,2,2,1,1,2,2,2,3,3,3,2,2,2,3,3,3,3,2,1,1,1,2,2,2,3,3,2,2,1,2,1,3,2,2,1,2,1,1
80179,1,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,1,1,1,1,0,0,0,0,0,0,1,1,2,3,4,3,3,2,2,2,2
80180,4,4,4,4,2,2,2,2,3,3,4,4,4,3,3,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80181,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2
80182,2,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,0,0,1,1,1,0,0,1,1,0
80183,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,0,1,2,3,4,2,2,2,4,3,2,5,4,4
80184,5,5,5,5,5,5,5,5,5,5,6,5,5,5,4,4,5,4,3,3,2,2,2,2,2,2,2,2,3,2,4,4,3,5,5,6,4,4
80185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,0,0,0,1,0,0,0,0,0,1,2,2,1
80186,1,1,2,1,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,2,3,2,1,2,2,2
80187,4,4,5,4,4,4,4,5,5,5,6,5,5,5,5,4,5,4,4,3,2,3,4,4,4,2,1,1,2,2,3,3,3,4,3,4,3,3
80188,1,1,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,5,3,3,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1
80189,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1
80190,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,2,3,3,2,1,1,1,1,0,0,1,1,2,2,2,1,1,3,2,2
80191,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,2,2,1,1,1,1,1,2,3,3,4,5,4,4,4,4,5,4,4,2,2
80192,2,2,2,3,3,3,3,2,2,2,3,3,4,4,4,3,3,4,2,1,1,1,2,2,2,2,2,2,3,2,2,2,3,1,1,2,2,2
80193,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,5,4,3,2,2,1,2,2,2,3,2,2,2,0,1,1,2,1,1,2,1,1
80194,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2
80195,3,3,4,4,4,4,4,4,4,4,2,2,2,1,3,4,3,2,3,2,2,2,2,2,2,1,0,0,0,1,3,3,2,2,2,2,1,2
80196,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,1,0,0,1,0,1,0,0,3,2,2,2,1,1,1,1
80197,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,2,2,3,3,3,4,4,2,1,1,0,0,0,1,3,3,3,3,3,4,3,2
80198,3,3,2,2,3,3,3,3,2,3,2,3,3,3,2,2,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
80199,3,3,3,3,3,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,3,3,3,2,2,2,2,1
80200,1,1,1,2,1,1,1,1,1,2,2,3,3,4,4,3,2,1,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,2,3,2,3
80201,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,5,3,3,2,2,2,2,2,3,4,4,5,3,3,3,3,2,2,5,4,4
80202,2,1,1,1,1,2,2,2,2,2,2,2,3,4,4,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2
80203,2,2,3,3,2,2,2,3,2,3,5,4,4,3,3,2,3,3,2,2,2,2,2,1,1,2,1,2,2,2,3,4,4,2,2,2,2,2
80204,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,2,1,2,1,1,0,0,0,0,1,1,0,0,0,1,1,1
80205,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1
80206,2,2,2,2,2,2,2,2,2,2,3,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,3,3,2,2,2,4,2,1
80207,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,3,3,1,1,1,1,1,2,2,2,2,3,2,3,3,3,3,4,3,4,3,3
80208,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
80209,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,3,5,3,3,3,3,3,3,3,3,2,1,1,1,1,4,4,4,4,5,4,4
80210,2,2,3,3,3,3,3,2,2,2,3,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,0,1,1,1,0,0,0,1,1,1
80211,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2
80213,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80214,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,2,3,2,1,2,1,1,1,1,1,2,1,1,1
80215,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
80216,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
80217,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,5,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,2,1,2,2,2
80218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
80219,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0
80220,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
80221,3,3,3,4,3,3,3,3,3,3,4,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
80222,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0
80223,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,0,0,1,1,1
80224,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,3,4,3,3,1,1,0,0,0,0,2,2,2,3,2,2
80225,3,3,3,3,1,1,1,2,2,2,3,2,2,2,4,5,4,6,3,3,3,4,4,4,3,3,2,2,2,1,1,4,3,4,3,2,4,4
80226,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2
80227,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2,2,2
80228,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80229,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2
80230,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80231,4,4,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80232,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1
80233,0,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,1,3,3,2,2,2,3,2,2,1,1,2,1,2,3,2,2,2,2,3,3
80234,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,5,5,5,5,5,5,4,4
80235,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,3,3,2,3,3,3,3,3,2,1,1,0,0,0,0,0,3,3,3,4,6,5,5
80236,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,2,2,4,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
80237,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,3,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,2,1,1,3,2,2
80238,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,2
80239,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,3,3,3,3,3,3
80240,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,2,2,4,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
80241,2,2,2,2,2,2,3,3,3,3,5,4,4,3,3,6,5,4,2,2,2,2,1,1,1,1,0,0,2,0,1,1,1,1,1,2,2,2
80242,3,3,4,4,4,4,3,3,3,4,5,4,4,3,3,5,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2
80243,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1
80244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,2,2,1,1,0,0,4,4,3,3,2,2,1,1
80245,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3,2,3,2,4,3,3
80246,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
80247,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80248,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,5,6,4,4,4,4,4,3,3,4,4,4,6,4,4,4,4,6,5,6,4,4
80249,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,4
80250,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,2,2,2
80251,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,2
80252,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1
80253,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,6,4,4,4,3,3,3,3,2,2,2,2,2,3,3,3,2,3,4,4,4
80254,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0
80255,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1
80256,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,4,2,3,2,3,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
80257,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2
80258,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,1,1,2,2,2
80259,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
80260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80261,3,3,3,3,3,2,2,2,3,3,4,3,3,3,2,2,2,1,2,2,2,2,1,2,1,1,0,0,0,0,0,0,3,3,2,2,2,2
80262,3,3,3,2,3,3,3,3,4,4,5,4,4,3,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1
80263,1,1,2,2,2,3,3,3,3,4,4,4,4,3,3,3,4,4,3,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,4,3,3
80264,2,2,2,2,2,2,2,2,2,2,4,4,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,3,3,2
80265,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,2,3,2,3,3,1,1,1,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2
80266,2,1,1,2,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2
80267,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
80268,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2
80269,3,3,3,3,4,4,4,3,3,3,4,4,4,4,4,4,3,1,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2
80270,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
80271,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,3,3,2
80272,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
80273,4,3,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
80274,4,4,4,4,4,4,2,2,2,3,4,3,3,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
80275,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,5,5,9,3,3,3,3,3,2,2,2,1,1,2,1,2,3,2,3,2,2,2,2
80276,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,4,6,3,3,3,3,3,4,4,3,3,3,1,3,3,3,3,3,3,3,2,2
80277,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,0,0,1
80278,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,5,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
80279,4,4,4,4,3,3,3,3,3,3,3,3,2,3,4,5,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2
80280,3,3,4,4,2,2,2,2,3,3,4,4,4,4,4,3,3,0,3,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2
80281,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2
80282,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,3,3
80283,1,1,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2
80284,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1
80285,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
80286,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
80287,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,6,3,3,3,3,3,5,4,4,3,2,3,2,2,2,2,2,2,4,3,1
80288,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,5,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1
80289,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,3,3,3,2,3,3,3,3,5,4,5,4,4
80290,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2
80291,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1
80292,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,5,3,3,4,3,3,3,3,4,4,3,2,2,3,2,4,4,4,4,3,5,4,4
80293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
80294,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,2,0,2,2,2,2,1,1,1,2,2,2,3,1,4,4,3,2,2,3,2,2
80295,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,1,1,1,3,2,4,4,4,4,4,6,4,4
80296,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,2,1,1,1,1,1,3,2,2,2,2,3,3,3,3,3,4,3,3
80297,2,2,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,3,2,2,1,1,2,2,2,3,2,1,1,2,2,1
80298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2
80299,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2
80300,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,3,3,3,2,4,3,3
80301,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
80302,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,6,3,3,2,2,2,2,1,1,1,1,3,0,4,4,3,2,2,3,2,2
80303,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
80304,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,3,3,3,7,4,4
80305,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,5,4,3,3,4,3,3
80306,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1
80307,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,4,3,2
80308,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2
80309,3,3,4,4,4,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1
80310,4,4,4,4,3,3,3,3,3,3,5,4,3,3,3,2,1,2,1,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2
80311,3,3,4,4,4,4,4,5,5,5,5,4,4,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3
80312,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,4,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
80313,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,2,1,1,2,3,2,2,2,1,2,2,3,3,3
80314,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3
80315,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,3,2,5,5,5,4,3,2,4,3
80316,2,3,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,3
80317,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,2,3,2,3,2,2,1,2,2,2,2,3,2,2,2,3
80318,3,3,3,4,4,4,4,4,4,3,2,2,2,2,3,4,5,2,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,4
80319,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,4,4,4,4,4,2,2,2
80320,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,2,2,2,1,2,2,3,3,3,3,3,3,4,3,3
80321,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80322,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,1,1,1,1,1,3,2,2,1,1,0,1,3,3,3,3,2,3,3,3
80323,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,2,4,3,3,3,3,3,3,2,1,1,2,1,1,1,2,1,1,1,1,1
80324,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80325,0,0,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,2,2,3,3,3,3,3,2,2,3,4,3,3
80326,2,2,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2
80327,1,1,2,2,2,2,2,2,2,2,4,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
80328,2,2,2,2,3,3,3,3,3,3,3,3,3,1,2,3,5,7,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,3,2,3,3,3
80329,3,3,3,3,3,3,3,3,3,3,5,4,4,4,5,3,3,1,2,2,2,2,2,2,2,2,1,2,4,2,2,2,2,3,2,1,1,1
80330,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,8,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
80331,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
80332,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,2,2,2,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,3
80333,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,3,3,3,3,3,4,4,4,4,4,6,4,4,4,5,5,4,4,4,4
80334,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,3,3,3
80335,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2
80336,4,4,4,4,4,4,4,4,4,4,6,5,5,5,5,4,4,5,3,3,3,3,3,3,4,4,4,4,2,4,4,4,3,3,2,3,3,3
80337,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,2,1,2,2,2,4,3,3,3,3,2,2,2,2,2
80338,2,2,3,3,2,2,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2
80339,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
80340,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
80341,3,3,3,3,4,3,3,2,2,2,2,2,2,1,0,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80342,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,2,4,3,3,3,3,3,1,1,1,1
80343,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
80344,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
80345,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,1,3,3,3,3,3,2,2,2,2,4,2,2,2,3,2,2,2,2,2
80346,3,3,3,3,4,5,5,5,5,5,5,4,4,4,5,6,6,6,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3
80347,3,3,4,4,3,3,3,4,4,4,4,4,4,3,3,4,4,5,3,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,1,0,0,1
80348,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2
80349,4,4,4,3,3,3,3,4,4,4,5,4,4,3,4,6,4,3,3,3,3,4,4,3,2,2,2,2,0,0,1,1,2,2,2,3,2,2
80350,2,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,5,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3
