,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,0,1,0,1,1,2,1,1,1,1,1,1,1,1,2
30176,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
30177,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,2,2,2
30178,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
30179,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1
30180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
30181,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
30182,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,1,1,2,2,2
30183,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30184,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
30185,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
30186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
30187,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30188,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
30189,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,2,2,1,1,1,1,1,1,2
30190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,3,3
30191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
30192,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2
30193,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1
30194,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,3,2,2,2,2,3,3,2,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2
30195,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
30196,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3
30197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1
30198,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,2,2,1,1,0,1,2,1,2,2,2,2
30199,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2
30200,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
30201,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,5,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
30202,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,2,2,1,1,0,0,1,1,2,3
30203,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0
30204,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,2,1,1
30205,1,1,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,0,1,1,1,1,2,2,2,2,2,1,2,1,2,2,3,3
30206,2,2,1,1,1,1,2,2,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,1,2,2
30207,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
30208,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,1,0,0,0,0,1,1
30209,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
30210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,1,2,2,2
30211,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,0,1,1
30212,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
30213,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30214,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2
30215,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2
30216,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,1,1
30217,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,4,2,2
30218,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
30219,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,2,2,4,3,2,2,2,1,1,1,1,1
30220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
30221,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
30222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
30223,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
30224,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,3,2,3,2,1,1,0,1,1,1,1,2,1,2,1,2,2,1,2,1,2
30225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30226,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
30227,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,2,2
30228,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
30229,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
30230,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
30231,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
30232,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
30233,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
30234,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,2,3,3,2,1,1,1,1
30235,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2
30236,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0
30237,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,2,2,2,3,1,1
30238,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,2,2,2
30239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
30241,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1
30242,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
30243,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
30244,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
30245,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2
30246,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,1,2,1,2
30247,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
30248,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,0,0,0,0,1,1
30249,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30251,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
30252,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
30253,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
30254,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,0,0,1
30255,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30256,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
30257,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
30258,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
30259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,2
30260,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2
30261,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
30262,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,2,1,1,1,1,1
30263,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1
30264,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,3,3,3,3,2,1,2,2,2,2,2,2,2,0,1,1,1,1,2,2
30265,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
30266,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
30267,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
30268,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
30269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2
30270,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,1,2,3,2,2,2,2,1,0,0,1,1,1,2,2,1,1,2,1,1,1,1,1
30271,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,2
30272,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30273,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,2,2,1,3,2,2
30274,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
30275,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,0,1,2
30276,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,0,1,1,2,2,3,2,1
30277,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
30278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30279,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
30280,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
30281,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2
30282,2,2,1,1,2,2,2,1,1,1,0,0,1,1,1,2,2,1,2,3,3,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
30283,2,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
30284,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30285,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
30286,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
30287,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2
30288,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
30289,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
30290,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
30291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
30292,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,2,2,3,1,0,0,0,0,0,0,1,1
30293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30294,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
30295,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,2,2,2,2,2,0,0,0,1
30296,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,1,0,1,1,1,1,2,2,2,2,2,1,0,1,2,3
30297,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1
30298,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
30299,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3
30300,1,1,2,2,2,2,1,1,0,0,0,1,1,2,2,2,1,3,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2
30301,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1
30302,2,3,3,2,2,2,1,1,0,1,1,1,2,2,2,3,2,1,3,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
30303,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,1,2,2
30304,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
30305,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
30306,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,0,1,1
30307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
30308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,2
30309,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2
30310,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
30311,2,2,2,2,1,1,1,2,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30312,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
30313,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
30314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,2,2,2
30315,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
30316,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,2,2,2,2
30317,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
30318,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
30319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
30320,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,0,0,0,0,3,1,1,1,2,1,1,1,1,2
30321,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,2,1,1
30322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1
30323,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
30324,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
30325,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,0,0
30326,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2
30327,2,2,2,2,2,0,0,0,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
30328,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,2,2,1,1,1,2,1,0,1,1,1
30329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,1,0,0,0,1,1,1
30330,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
30331,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2
30332,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
30333,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
30334,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
30335,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,3,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1
30336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
30337,2,2,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
30338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
30339,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,3
30340,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30341,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
30342,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1
30343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1
30344,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
30345,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30346,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
30347,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2
30348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
30349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
30350,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
