,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88914,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2
88915,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,3
88916,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88917,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,3,3
88918,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,1
88919,2,3,2,3,2,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
88920,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
88921,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88922,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88923,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2
88924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,3,2,2,2,2
88925,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
88926,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
88927,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,1,2,2
88928,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
88929,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,0,3,2,2,2,2,1,3,3,3,1,2,3,3,3,2,2,3,2,2,3,2,2
88930,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
88931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
88932,3,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88933,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
88934,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,3,3,2
88935,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,0,2,1,2,2,2,2,2,2,3,1,1,2,2,2,2,3,2,2,2,2,2,2
88936,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,2,2,3
88937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3
88938,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3
88939,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88940,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2
88941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,3,1,3,2,2,2,3,2,3,3,2
88942,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
88943,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
88944,2,3,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,3,2,3,3,3,2,1
88945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
88946,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
88947,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,0,3,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,3,3,2,2,2,2
88948,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,3,3,3,3,3,2,3,2,3,3,2
88949,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
88950,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
88951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2
88952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
88953,3,3,3,3,2,2,3,2,2,3,3,3,3,3,2,0,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
88954,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2,2
88955,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88956,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
88957,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
88958,2,3,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,2,3,3,3,3,3,2,2,2,2
88959,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
88960,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
88961,2,2,3,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,1,2,2
88962,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
88963,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,3,2,3,2,2
88964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
88965,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
88966,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
88967,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,2,2
88968,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
88969,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,2,3,2,2,2,2
88970,2,2,3,2,3,3,3,3,2,3,3,3,3,3,1,0,2,3,3,1,2,2,2,2,3,3,1,1,3,3,2,3,3,3,2,3,3,2
88971,3,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,2
88972,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
88973,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
88974,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88975,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
88976,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
88977,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,3,3,2,2,3,2
88978,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,0,2,3,2,2
88979,2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88980,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,3,3,2,2,2,2
88981,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
88982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
88983,2,2,3,2,3,2,2,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2
88984,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
88985,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
88986,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
88987,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
88988,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
88989,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88990,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2
88991,2,2,2,3,3,3,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2,2
88992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,1,3,1,2,2,3,3,3,2,2,2,1
88993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,2
88994,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
88995,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
88996,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,3,2,3,2,3,3,2,2,2
88997,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
88998,3,2,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,3,2,2,2,2,3,2,2,2,1,2,3,2,2,3,3,2,2,3,2,2
88999,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89000,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
89001,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,2,2,2
89002,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
89003,3,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,3,3,2,2,3
89004,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
89005,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,1,3,2,3,3,3,2,2,2,2
89006,2,3,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,1,2,2,2,2,3,2,1,3,3,3,3,3,3,3,3,3,2,2
89007,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2
89008,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,3,2,3,2,2,2,2
89009,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,1
89010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
89011,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
89012,2,2,3,2,3,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,1,2,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,3
89013,3,2,2,3,3,2,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,1,2,2,3,3,2,3,3,3,2,3,2,0,2,2,2,2
89014,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89015,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,3,2,2,2,2
89016,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,2,2,2,3,2,3,2,2,2,2
89017,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,2,3,2,3,2,2,3,2,1,3,1
89018,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2
89019,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
89020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89021,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89022,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89023,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
89024,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
89025,0,2,2,3,3,3,3,3,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
89026,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
89027,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
89028,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
89029,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
89030,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,2,3,2,2,2,2
89031,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,3,3,2,2,2,3
89032,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,1,2,2,2,1,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
89033,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
89034,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
89035,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
89036,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,2,3,2,3,2,2,2,2
89037,2,2,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,3,2
89038,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
89039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,1,2,2
89040,3,3,2,2,2,3,2,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
89041,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2
89042,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
89043,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,2,2,3,3,2,3,2,3,3,2,2,2
89044,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,3,2,1,1,3,2,2,3,2,3,1,1,1,1
89045,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
89046,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
89047,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,1,3,2,3,2,2,2,2
89048,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
89049,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
89050,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
89051,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2
89052,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,1,2,2,2,2,1
89053,3,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89054,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
89055,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,3,3,2
89056,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,2,3,2,1
89057,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,2,2
89058,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,3
89059,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2
89060,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
89061,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
89062,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
89063,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,1,3,2,3,2,2
89064,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,3,2
89065,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
89066,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,2
89067,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,4,2,3,2,2,3,3,3,2,2,3,2
89068,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2
89069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2
89070,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2
89071,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,3,3,2,2
89072,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
89073,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,1,2,3,2,3,2,2,2,2
89074,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
89075,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
89076,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2
89077,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
89078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
89079,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
89080,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,0,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,3,2,2,3,2
89081,2,3,3,2,3,2,3,3,2,3,2,2,3,2,2,2,3,2,2,1,2,2,2,2,3,3,2,3,3,2,3,3,3,2,2,2,3,2
89082,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,3,2,3,2,3,3,2
89083,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
89084,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,3,3,3,3,3,2,2,2,2
89085,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
89086,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,3,3,2
89087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3
89088,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3
89089,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
