,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,211,121,121,112,212,112,112,312,112,112,212,112,112,112,112,132,211,231,123,211,211,121,121,331,221,322,311,221,212,211,211,213,112,211,112,212,211,211
55176,113,131,231,131,131,211,121,211,211,121,211,121,211,211,211,121,131,131,121,121,211,311,311,331,131,113,113,213,212,112,313,113,321,121,121,321,112,112
55177,221,312,312,213,321,121,231,121,231,131,211,211,311,311,311,211,121,131,231,213,112,113,113,313,213,112,112,211,211,211,311,113,113,211,121,121,112,211
55178,131,311,131,131,211,112,311,211,112,112,112,121,211,121,112,233,121,211,112,112,211,311,311,113,311,113,311,222,212,211,311,211,213,211,211,211,211,112
55179,211,223,211,231,311,123,121,211,211,311,121,121,211,121,211,131,211,131,321,322,211,112,131,331,231,231,312,123,121,122,133,233,123,211,221,222,121,311
55180,131,231,231,231,211,311,231,311,221,311,231,231,231,131,231,112,113,211,113,113,112,311,113,313,113,213,113,213,112,211,231,321,322,211,213,213,311,213
55181,112,112,213,311,211,211,211,121,221,231,211,311,311,131,131,121,121,121,212,112,211,311,311,211,311,311,311,221,211,211,131,121,223,221,211,211,213,113
55182,112,112,131,113,211,211,211,221,121,121,221,211,211,112,121,311,211,113,311,212,112,211,131,321,231,321,311,211,211,211,132,133,233,121,113,112,131,123
55183,211,311,311,211,211,311,211,311,311,211,311,211,211,211,311,212,211,211,231,113,211,311,311,331,311,311,311,221,211,311,321,211,221,212,123,223,311,221
55184,213,211,211,211,211,211,211,211,211,311,213,211,221,211,311,212,211,311,311,213,211,211,211,311,221,131,311,221,211,211,211,321,132,211,211,211,321,121
55185,121,211,211,211,311,121,211,211,211,211,121,121,121,121,211,122,211,131,121,211,121,121,211,331,131,131,311,221,221,121,231,131,121,211,311,231,112,212
55186,112,112,221,212,211,212,112,112,212,112,112,112,211,121,221,213,131,311,121,313,311,121,113,313,321,211,121,211,321,211,131,211,132,211,121,221,212,211
55187,212,112,112,121,121,121,312,112,112,312,112,113,113,113,113,223,331,113,113,113,112,311,113,133,213,112,131,221,131,211,311,311,312,122,231,311,231,112
55188,112,112,311,211,311,131,211,211,211,211,122,112,112,112,112,132,132,132,123,211,211,211,121,331,211,212,211,212,221,212,131,113,312,211,211,213,131,211
55189,211,121,211,311,311,131,311,121,311,311,112,211,211,211,211,223,211,311,211,211,112,121,311,313,211,121,121,221,222,211,211,311,211,212,211,212,311,211
55190,121,211,112,112,311,211,211,311,211,211,211,212,131,121,211,211,211,211,212,122,131,211,121,332,311,312,213,222,211,121,123,123,123,112,211,221,211,211
55191,121,112,112,112,312,112,112,112,112,121,112,113,113,112,112,112,112,121,112,123,113,113,131,331,311,311,131,212,211,211,211,211,312,211,113,312,313,213
55192,121,121,121,121,121,211,121,121,112,112,213,121,211,211,211,121,121,121,311,211,311,311,311,321,231,131,211,211,211,211,311,131,211,211,211,211,213,113
55193,211,211,212,211,212,112,212,211,212,122,211,211,211,211,131,212,321,113,112,311,211,311,131,311,131,131,211,222,211,121,211,112,122,112,212,213,311,211
55194,113,113,211,211,211,211,211,211,211,211,211,211,211,211,211,233,221,313,211,211,311,211,211,313,121,211,211,221,211,112,221,311,321,211,211,121,311,311
55195,211,211,221,121,311,211,121,121,122,112,112,121,121,131,121,231,121,211,211,311,211,211,311,331,231,131,121,221,121,121,121,121,211,211,211,211,211,211
55196,113,121,212,112,112,211,213,211,221,211,112,221,211,121,311,221,121,121,113,311,121,311,211,331,311,311,311,221,221,211,311,211,312,122,131,131,231,211
55197,312,113,213,113,312,213,112,112,222,112,112,112,211,211,121,212,211,113,311,112,113,121,211,331,131,123,112,212,122,121,112,121,123,211,311,212,211,212
55198,213,123,123,123,112,113,121,131,122,311,131,213,123,113,213,112,113,113,213,211,211,311,311,311,311,311,311,211,121,121,311,311,322,121,121,213,211,211
55199,212,212,122,112,212,121,121,221,121,121,211,121,121,121,121,123,121,131,112,112,212,112,112,313,213,313,312,221,211,211,311,211,311,211,131,321,321,311
55200,121,121,122,121,311,211,121,211,211,311,211,211,311,311,211,211,311,112,112,213,211,121,121,331,321,311,312,212,321,211,311,113,113,211,211,212,211,211
55201,113,113,231,113,131,311,211,211,211,311,311,231,131,121,131,121,131,131,213,313,112,113,113,313,311,313,313,213,222,133,233,113,122,112,321,221,311,211
55202,131,131,123,211,312,131,112,211,213,211,112,213,113,211,211,231,311,311,133,213,113,113,131,313,132,233,113,222,221,211,211,132,113,221,211,122,331,221
55203,112,112,112,212,112,112,112,112,112,112,122,121,121,121,121,221,121,121,131,211,311,211,211,331,211,231,211,221,121,121,122,221,221,212,311,322,211,211
55204,112,121,211,211,211,211,211,211,211,211,211,311,311,311,321,321,112,131,313,213,113,113,313,331,311,311,211,221,121,211,113,113,231,121,213,211,112,121
55205,131,131,131,221,211,121,211,113,112,121,121,221,211,211,312,112,121,131,132,131,113,311,113,112,211,211,113,221,131,221,311,311,123,211,211,212,213,221
55206,113,213,113,123,211,112,131,121,131,131,311,221,121,131,131,121,131,131,131,131,121,313,113,313,113,113,133,223,113,131,212,112,211,121,211,211,232,112
55207,222,211,211,211,211,211,231,121,112,121,211,121,112,211,211,311,211,133,211,211,121,121,131,323,211,211,211,231,221,211,131,123,213,121,122,121,211,211
55208,121,121,221,121,221,211,211,231,121,121,321,221,121,121,121,131,211,131,131,313,113,213,312,321,231,211,311,212,211,112,211,112,321,212,211,221,321,211
55209,211,121,211,121,121,121,121,121,221,121,231,231,231,131,131,211,131,131,131,131,131,131,131,331,231,131,112,222,112,211,311,121,122,211,211,212,211,211
55210,312,311,211,211,211,311,112,211,112,211,121,211,211,211,131,211,211,113,113,113,113,211,211,311,231,131,311,232,121,113,211,132,112,121,211,211,311,321
55211,113,211,112,112,311,211,211,121,112,121,121,121,211,211,211,211,211,121,211,211,311,211,311,311,311,311,211,212,112,112,211,113,132,211,311,211,311,211
55212,123,321,311,311,112,123,123,113,132,131,123,213,113,112,112,122,211,211,211,211,211,311,311,131,312,112,112,211,221,211,112,212,312,121,223,221,121,121
55213,313,313,212,121,121,112,112,113,213,113,113,213,113,113,113,122,113,131,113,113,113,113,213,311,311,313,113,213,112,211,311,311,321,212,131,223,231,211
55214,123,121,121,121,321,211,121,112,211,211,211,211,211,211,211,213,112,311,121,121,311,211,211,311,311,211,311,211,211,311,311,311,312,211,211,131,211,211
55215,123,213,312,113,112,112,112,132,112,121,113,212,121,112,312,112,132,131,113,211,131,311,211,231,213,113,112,222,122,122,112,112,112,211,211,211,211,211
55216,312,312,312,311,311,311,121,131,121,121,131,121,121,311,311,211,311,113,131,131,121,131,131,331,231,121,131,211,211,211,212,213,232,122,113,213,113,112
55217,121,211,113,131,311,311,112,131,113,211,131,121,231,121,131,122,113,313,113,113,112,113,211,331,311,231,312,212,112,212,123,213,311,122,131,121,123,211
55218,121,211,212,112,112,211,211,112,112,112,112,121,112,112,112,122,132,113,312,112,112,112,211,131,211,321,311,211,211,211,211,311,123,112,112,222,112,212
55219,113,113,113,113,113,311,123,113,113,113,123,121,121,121,211,211,131,133,113,113,121,311,211,133,231,331,121,222,211,211,231,211,312,211,211,212,211,122
55220,113,113,113,211,211,211,311,311,121,121,131,121,121,121,121,121,121,113,231,231,131,131,131,313,313,311,112,211,211,211,211,131,132,211,211,221,211,112
55221,211,121,213,311,311,113,121,211,131,131,311,121,131,131,131,211,211,121,211,113,113,113,311,331,311,232,311,221,211,211,213,211,322,211,311,211,211,311
55222,112,112,211,211,211,211,211,211,222,211,112,112,112,112,112,121,131,211,121,121,121,121,211,331,311,312,211,221,121,121,122,311,311,311,311,311,311,211
55223,213,213,223,321,321,121,211,211,211,211,211,211,211,211,211,131,211,311,121,211,211,211,311,321,121,231,311,221,211,211,211,131,331,121,112,112,211,221
55224,211,211,211,121,211,211,211,121,121,121,212,122,112,131,121,112,213,131,113,131,131,131,113,313,311,211,311,221,211,211,232,311,123,121,121,221,121,121
55225,211,211,211,211,211,211,211,211,122,211,311,211,211,211,311,223,211,311,311,211,211,211,211,331,121,121,211,212,211,311,311,311,312,122,112,112,211,211
55226,211,311,211,211,211,211,211,211,212,211,112,211,211,211,211,231,311,121,311,131,211,211,311,311,211,311,311,221,122,211,211,211,312,211,211,322,311,231
55227,123,123,123,232,221,221,211,112,132,112,313,113,113,123,121,121,321,131,211,211,311,211,211,311,311,121,311,231,112,112,233,211,232,211,211,213,211,311
55228,122,212,112,121,121,121,212,211,211,211,311,211,211,211,211,231,112,113,311,112,211,311,311,321,311,131,131,221,122,211,123,311,212,211,123,122,211,122
55229,121,121,121,121,221,121,221,121,121,211,121,121,121,211,211,311,211,131,211,211,212,212,112,311,211,211,211,221,221,211,211,312,132,211,321,121,322,212
55230,321,123,223,123,123,123,123,213,113,113,123,121,211,121,211,311,211,311,311,213,121,121,311,323,223,121,312,221,121,211,312,312,321,121,112,123,131,131
55231,311,311,321,211,211,211,311,211,211,211,211,211,311,211,311,212,211,211,311,211,211,121,211,331,211,211,311,222,112,211,211,211,132,212,311,221,311,211
55232,121,121,221,321,211,211,121,121,211,121,131,221,121,211,211,212,311,113,131,311,211,131,123,313,313,213,123,223,122,313,311,132,332,122,131,211,113,211
55233,121,121,221,121,311,211,211,121,321,211,321,311,231,131,231,131,123,123,113,311,211,211,311,131,131,131,131,231,121,211,211,311,321,212,311,212,311,211
55234,312,211,211,211,211,211,221,121,113,113,211,112,113,113,131,113,113,213,213,123,113,113,311,311,321,121,231,221,221,212,123,113,123,211,112,112,112,221
55235,311,131,231,311,311,211,121,211,221,211,321,211,211,211,211,231,121,131,232,211,211,211,121,133,311,321,211,212,212,211,211,113,113,211,231,122,131,211
55236,221,211,213,123,123,123,123,231,132,131,113,213,213,213,213,122,231,131,312,123,113,113,311,312,113,121,322,233,121,122,211,131,213,121,221,321,332,211
55237,112,112,122,312,132,132,123,123,223,122,212,221,112,112,121,313,211,133,121,311,121,311,231,331,211,121,121,222,122,121,213,211,211,221,211,312,311,211
55238,112,132,211,131,113,113,113,113,113,113,213,213,213,113,131,123,211,113,213,211,311,311,131,331,331,131,121,211,211,211,331,211,112,211,211,211,131,211
55239,113,113,113,113,113,311,131,121,113,113,121,131,131,131,131,121,133,131,113,113,113,113,311,312,311,311,311,221,121,121,113,113,233,112,113,112,213,123
55240,121,121,221,121,121,211,112,311,121,112,121,112,112,112,121,211,131,131,311,311,211,211,121,231,311,223,131,212,132,311,131,211,121,211,212,121,113,231
55241,123,123,132,123,311,311,211,113,221,121,112,311,311,311,113,123,213,131,123,112,112,211,121,331,113,113,113,213,213,121,121,121,132,121,211,221,121,121
55242,213,123,232,123,211,211,211,121,211,121,211,311,211,211,231,211,211,321,211,121,311,311,311,331,331,113,313,223,213,211,331,131,212,212,131,221,112,131
55243,112,121,221,121,211,112,112,221,112,112,211,211,121,211,221,112,211,211,212,112,211,211,113,321,311,211,211,211,122,121,211,211,132,211,211,212,211,221
55244,211,121,221,221,211,121,121,121,221,211,211,121,121,211,221,131,221,121,121,121,211,211,211,311,211,211,112,212,112,121,212,222,132,121,211,211,121,121
55245,211,112,112,211,321,121,121,311,121,121,211,211,211,112,211,211,311,132,211,121,121,131,121,331,311,311,311,221,122,311,211,222,232,122,112,132,211,213
55246,311,311,211,211,211,211,211,211,221,211,211,121,131,131,113,113,311,113,131,313,213,113,113,323,113,211,211,221,122,211,211,211,113,211,211,132,211,211
55247,131,131,131,113,112,212,121,131,131,211,131,211,211,211,131,123,311,311,113,213,113,313,311,321,211,231,211,221,211,212,121,112,322,121,112,113,131,311
55248,121,121,212,121,112,112,122,112,122,121,121,121,121,121,321,131,321,211,131,211,211,211,311,323,213,121,221,121,113,113,311,113,321,121,131,123,213,123
55249,131,131,131,131,121,311,311,311,123,311,131,211,211,311,311,212,211,311,211,211,211,211,131,331,311,211,211,221,121,211,231,131,131,211,231,221,321,121
55250,112,311,211,211,211,211,211,211,221,112,112,311,311,311,311,231,311,311,211,211,211,211,311,313,311,321,311,221,211,211,211,211,222,112,121,222,211,323
55251,212,121,213,321,312,312,112,132,112,112,123,121,131,113,131,311,113,123,133,113,113,113,131,313,231,211,113,223,113,112,233,123,112,211,211,211,112,112
55252,123,113,212,112,112,112,112,112,112,112,213,112,211,211,211,311,121,213,213,113,112,113,113,313,213,211,211,221,211,121,121,121,121,121,121,121,131,121
55253,311,311,211,211,311,131,211,311,221,311,211,211,211,311,311,311,311,321,211,211,211,211,112,311,211,311,121,222,221,112,311,311,231,211,321,211,112,211
55254,211,211,121,211,121,121,211,211,211,211,112,211,311,211,211,121,311,311,212,112,311,211,131,311,211,311,211,221,211,211,211,112,132,211,211,211,112,211
55255,112,121,221,121,321,211,112,211,113,311,211,211,211,211,321,121,311,211,331,311,211,211,211,331,211,211,211,211,211,211,211,211,311,211,211,211,121,211
55256,122,122,112,311,211,211,211,211,211,211,211,211,211,211,221,211,211,311,211,211,211,211,211,311,211,112,112,221,213,112,311,211,213,212,211,212,311,212
55257,211,311,211,221,211,211,211,211,211,211,311,211,211,211,213,112,321,311,121,211,211,211,311,331,131,311,311,122,123,121,311,112,213,211,211,231,131,211
55258,112,112,221,121,211,211,112,121,121,112,322,122,122,112,112,213,112,112,112,231,211,211,113,133,311,211,231,221,222,221,321,121,231,223,121,122,311,112
55259,211,211,311,311,211,311,211,211,211,211,211,211,211,211,211,213,211,211,131,211,211,211,211,311,221,221,121,211,221,121,311,131,131,122,121,122,121,221
55260,321,123,312,311,213,213,123,123,123,232,231,131,123,113,123,113,113,132,313,113,123,313,113,113,213,213,211,222,212,112,121,121,123,221,112,231,322,312
55261,121,121,121,121,121,211,211,211,231,211,131,231,311,121,211,131,311,113,113,113,112,131,112,312,311,211,131,212,311,211,311,311,112,211,211,311,231,211
55262,213,131,213,131,331,211,211,211,311,311,312,211,211,211,311,211,121,121,211,211,211,211,311,221,311,311,311,212,122,211,211,211,123,211,211,211,311,211
55263,212,211,121,211,121,121,121,121,112,112,121,211,121,121,121,121,112,313,211,211,311,331,221,323,133,131,212,221,221,211,121,311,312,212,113,212,211,221
55264,211,211,121,112,112,121,112,121,121,211,113,211,211,211,311,211,211,321,321,311,211,311,311,332,211,312,211,213,112,211,131,123,323,211,211,311,211,121
55265,211,211,121,121,121,112,121,121,321,311,113,211,211,211,311,231,211,131,311,211,211,311,311,311,311,311,311,212,322,211,231,211,113,221,211,221,211,211
55266,112,121,221,121,121,121,121,112,122,113,231,321,121,121,121,121,123,211,312,312,311,211,211,331,112,312,112,222,212,211,211,231,231,211,211,311,312,121
55267,121,121,213,113,211,113,112,311,211,211,321,211,221,121,112,121,211,121,321,112,211,211,211,321,311,121,121,221,311,121,231,311,321,211,211,221,311,211
55268,123,123,211,212,211,211,211,121,311,211,211,211,211,211,113,221,311,113,131,322,112,331,131,331,331,331,211,212,211,211,211,311,213,211,211,322,211,211
55269,221,121,221,121,211,112,112,212,212,212,113,221,121,121,211,211,221,131,221,211,211,211,211,321,312,321,311,221,122,211,213,213,133,112,211,211,211,231
55270,113,113,113,113,113,211,211,211,121,211,211,131,131,131,131,211,211,211,113,113,113,311,311,311,311,211,311,212,212,211,211,211,321,221,211,212,311,211
55271,123,213,213,113,113,113,113,113,112,121,221,211,121,121,311,311,121,311,113,133,113,211,311,313,311,123,112,222,212,211,131,211,123,211,131,211,311,311
55272,213,213,213,121,221,221,131,121,211,231,131,211,211,211,211,211,311,113,213,131,211,133,311,313,112,112,122,221,221,112,113,112,123,221,121,121,211,321
55273,213,213,123,213,211,211,211,321,211,211,321,121,211,211,211,211,211,211,112,311,311,311,311,131,311,113,311,211,211,211,113,113,323,211,113,112,231,211
55274,221,121,211,112,212,211,112,221,221,121,121,121,221,112,121,121,123,131,121,122,212,112,112,311,311,211,112,222,112,122,231,211,321,211,212,312,213,221
55275,121,121,211,122,221,211,121,211,121,121,121,221,121,121,121,322,112,112,311,112,233,112,331,231,213,311,311,211,213,211,311,131,121,212,211,112,112,212
55276,213,113,213,113,113,113,113,113,211,112,122,212,112,112,112,121,131,132,113,133,211,211,313,321,211,311,113,212,112,211,131,131,112,212,112,122,311,213
55277,211,231,213,113,211,112,112,311,112,311,231,211,311,211,211,121,311,311,311,121,211,121,311,323,231,321,331,221,321,211,311,211,331,211,321,121,112,211
55278,213,113,121,121,211,211,211,211,121,121,211,211,211,121,211,122,112,313,131,113,113,113,113,313,213,113,113,221,231,121,311,311,312,221,311,231,311,311
55279,121,121,121,112,212,112,112,311,212,211,211,211,211,121,311,112,112,312,213,211,212,211,311,311,311,311,211,211,212,112,123,113,123,121,112,121,121,211
55280,122,122,112,112,112,121,121,121,121,121,221,121,112,112,211,211,211,113,211,211,211,211,121,313,211,211,211,211,221,121,121,311,322,112,211,221,311,221
55281,122,221,212,221,211,113,113,113,132,131,231,213,113,121,311,211,211,211,211,211,112,211,132,221,321,121,121,221,311,121,131,311,321,212,112,212,112,221
55282,213,113,121,121,112,121,121,121,112,112,123,121,121,121,121,121,311,313,331,311,211,311,311,133,311,121,211,211,211,121,121,233,132,121,112,122,311,211
55283,112,212,221,121,312,112,112,112,122,312,321,112,112,112,312,112,132,131,112,112,122,112,312,311,311,311,121,221,122,112,231,211,211,221,211,212,311,211
55284,113,113,113,113,113,113,112,112,212,112,112,112,212,112,112,213,112,113,112,311,311,131,131,131,231,231,131,222,121,131,131,131,122,121,321,212,311,213
