,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,2
25176,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,2,1,1,1,2,2,2
25177,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
25178,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
25179,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,2,0,0,0,0,1,1
25180,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
25181,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
25182,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1
25183,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2
25184,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
25185,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2
25186,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,1,1
25187,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
25188,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
25189,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
25190,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
25191,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
25192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
25193,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0
25194,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
25195,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2
25196,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,2,3,3,2,3
25197,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2
25198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
25199,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
25200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
25201,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25202,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,2,1,2
25203,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2
25205,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
25206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,1,1,2,3,3
25207,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
25208,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
25209,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25210,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
25211,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
25212,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,1,0,0,0,0,0,1,1
25213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
25214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2
25215,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,1,2,2,2
25216,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
25217,0,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,3,3,2,2,2,1,1,0,1,1,3,2,2,2,2,2,0,0,0,1
25218,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,3,2,2
25219,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
25220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
25221,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
25222,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
25223,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,1,2,1,0,0,0,1
25224,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
25225,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1
25226,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,2
25227,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25228,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
25229,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
25230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
25231,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
25232,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
25233,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
25234,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
25235,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25236,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
25237,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
25238,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2
25239,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
25240,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
25241,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1
25242,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
25243,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
25244,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,2,3,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
25245,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25246,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2
25247,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
25248,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25249,0,0,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
25250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
25251,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,0,1,1,1,1,2,1,1
25252,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,1,2
25253,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
25254,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
25255,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,2,2,0,0,1,1,0,0,0,0
25256,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,1,1
25257,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25258,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0
25259,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
25260,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25261,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
25262,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
25263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
25264,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
25265,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
25266,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
25267,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,0,0,1,1,2,2
25268,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
25269,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
25270,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
25271,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2
25272,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
25273,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
25274,2,2,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,2,2
25275,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
25276,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
25277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
25278,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,3,1,1,2,1,1,0,1,1,2,2,1,1,1,1,1,1,0,0,1,1
25279,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,1,2,2,1,2,2
25280,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
25281,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1
25282,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25283,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
25284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
25285,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2
25286,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0
25287,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
25288,2,2,2,1,1,1,0,0,0,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1
25289,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
25290,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
25291,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
25292,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
25293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2
25294,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
25295,2,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
25296,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
25297,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
25298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3
25299,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
25300,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
25301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2
25302,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
25303,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2
25304,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
25305,2,2,2,2,1,2,1,1,0,0,0,1,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1
25306,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1
25307,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
25308,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
25309,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,2,2,1,1,1,3,1,0,1,1,1,1,1,1,1
25310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,2,3,2,2,2,3,2,1,1,2,2
25311,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25312,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1
25313,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25314,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
25315,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
25316,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1
25317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25318,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
25319,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1
25320,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
25321,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0
25322,2,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
25323,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,2,0,0,0,0,0,0,1,1
25324,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
25325,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
25326,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
25327,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
25328,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25329,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1
25330,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
25331,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
25332,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,0,0,0
25333,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
25334,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,2,2,0,0,0,0,1,1
25335,2,2,2,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2
25336,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
25337,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
25338,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1
25339,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
25340,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25341,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
25342,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
25343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
25344,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25345,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
25346,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
25347,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,0,0,0,0,1,2,1,1,1,2
25348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
25349,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1
25350,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1
