,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,112,112,112,112,112,311,211,131,211,211,231,211,211,211,211,321,211,211,221,221,121,221,211,313,332,311,211,231,231,211,211,311,311,221,112,223,221,211
5176,211,211,211,221,221,211,121,211,311,113,213,213,113,113,131,121,313,112,313,113,113,113,211,331,231,311,311,221,211,121,131,113,123,211,123,113,311,211
5177,211,121,211,211,211,121,112,131,311,211,121,121,211,211,211,133,211,311,321,212,211,121,211,313,213,231,211,221,211,211,311,113,313,211,312,112,211,211
5178,213,113,213,113,112,112,112,211,121,121,112,211,211,211,211,233,121,131,311,312,211,211,211,332,211,312,211,211,221,112,231,113,112,212,211,121,211,221
5179,121,211,121,121,121,211,221,112,112,112,321,121,121,121,121,121,112,113,132,311,311,311,211,211,311,211,311,221,212,211,311,131,131,211,113,221,131,211
5180,211,112,221,112,311,211,211,311,211,211,311,211,211,211,121,211,311,131,131,313,113,211,311,331,211,313,312,212,121,211,131,113,312,211,213,211,311,211
5181,121,121,221,121,112,112,112,112,121,121,211,121,121,121,121,213,311,131,131,221,121,211,211,213,211,311,112,222,112,211,211,112,223,211,311,211,211,211
5182,121,112,112,112,211,211,113,311,231,211,211,211,211,211,211,231,311,211,312,312,311,311,311,313,121,311,131,212,212,211,211,113,311,211,211,311,311,221
5183,121,121,221,121,212,112,113,221,121,121,221,121,121,121,121,123,112,113,211,211,211,211,211,311,311,331,211,221,221,211,211,211,213,122,121,223,331,311
5184,311,211,231,312,311,311,211,122,122,212,311,311,211,131,211,131,123,323,311,211,311,311,131,311,231,121,131,212,212,211,132,211,231,211,211,231,311,211
5185,112,211,211,121,121,211,112,121,211,211,321,211,311,112,121,121,311,321,131,321,113,113,113,313,311,123,112,212,211,121,113,131,213,211,221,131,131,131
5186,211,211,211,211,211,311,211,211,211,121,211,121,131,131,131,122,131,131,131,113,113,211,211,331,211,311,211,221,211,211,311,211,211,221,211,213,212,211
5187,223,231,132,132,221,113,132,112,112,112,121,221,121,211,121,221,212,113,121,112,112,112,112,132,312,112,212,212,122,212,311,113,132,211,211,211,131,311
5188,122,311,211,113,312,213,122,311,212,321,221,121,121,211,121,132,211,131,211,211,311,311,211,331,231,311,311,221,211,121,131,131,231,121,213,213,131,221
5189,211,112,212,112,112,121,121,121,121,112,212,212,112,112,112,112,132,131,113,212,211,113,131,331,231,331,211,223,122,122,311,113,213,121,113,112,211,231
5190,211,112,221,221,211,211,112,112,212,112,121,121,121,121,121,212,312,112,312,112,112,112,112,313,211,321,112,221,211,211,311,311,112,212,312,123,211,311
5191,123,113,213,113,212,211,121,121,311,311,132,221,211,211,211,211,311,131,231,312,113,113,211,211,311,311,211,222,321,121,312,123,232,221,121,112,311,213
5192,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,211
5193,221,211,211,211,211,211,211,121,112,112,321,221,211,211,211,121,112,133,231,112,211,311,211,311,232,121,311,221,212,211,231,213,213,121,121,221,112,311
5194,113,213,121,112,112,112,211,211,211,211,211,121,211,211,121,121,112,131,121,112,211,311,311,311,311,311,211,221,211,211,311,311,132,211,123,123,213,112
5195,121,211,212,112,112,121,121,121,211,211,132,121,211,211,211,311,211,213,123,211,211,113,113,331,221,231,311,221,211,122,112,112,321,112,211,213,112,112
5196,123,213,231,113,112,123,121,211,221,211,211,211,211,121,123,121,131,133,133,213,121,121,311,331,213,321,112,212,112,122,131,311,132,211,211,231,311,221
5197,211,211,211,211,121,121,211,311,221,311,321,221,121,211,211,213,112,113,112,112,211,211,311,311,311,211,311,221,211,211,221,131,211,121,211,212,311,211
5198,213,113,121,121,121,211,112,112,212,211,321,231,211,211,211,113,311,113,131,311,211,131,211,312,231,121,211,221,211,211,311,121,232,212,112,212,112,312
5199,121,211,221,121,121,121,211,121,221,121,231,121,121,121,321,121,312,113,132,312,112,112,112,311,213,231,311,211,212,211,321,131,223,211,211,211,311,311
5200,121,121,122,121,121,121,121,121,121,121,123,112,112,211,211,231,112,113,211,131,121,121,311,331,311,311,211,211,211,211,113,113,132,121,231,121,121,211
5201,211,121,221,121,131,211,311,211,211,211,112,121,211,131,311,311,211,321,211,211,211,121,311,131,211,112,121,221,211,121,311,132,232,121,121,211,233,121
5202,211,121,112,211,211,211,221,211,211,211,213,221,121,121,121,221,311,113,113,313,113,113,211,331,211,231,112,222,222,121,121,131,112,211,121,121,131,231
5203,322,132,112,112,221,211,212,212,112,211,211,212,212,211,121,121,221,131,321,321,211,211,211,331,311,221,231,211,122,131,311,311,311,212,211,213,211,121
5204,121,112,112,112,211,113,112,113,112,121,321,131,231,131,131,121,131,311,211,211,311,211,211,311,131,131,311,212,112,121,231,132,132,112,112,113,133,121
5205,211,211,221,121,112,112,113,121,112,112,122,121,121,211,132,112,233,311,311,113,211,211,311,331,231,231,311,221,121,211,311,132,121,121,311,212,131,221
5206,123,112,113,213,113,113,131,211,211,112,211,211,311,211,311,231,113,121,121,211,211,211,121,321,311,321,211,221,221,211,131,211,232,112,121,221,211,211
5207,213,131,132,113,211,112,211,121,211,121,212,112,321,112,123,232,313,313,313,223,113,113,113,313,213,213,311,212,112,213,121,112,311,212,131,222,211,211
5208,121,121,211,211,112,112,121,121,121,121,321,121,121,211,311,122,212,312,312,212,112,122,112,212,113,312,112,222,221,112,112,112,223,212,212,112,112,112
5209,113,113,213,131,311,311,113,113,331,311,231,112,213,113,131,211,311,313,213,311,131,131,211,313,321,113,131,222,112,231,211,131,132,121,231,122,321,211
5210,123,213,113,113,211,131,231,231,231,131,121,121,131,131,211,231,311,113,311,211,131,131,311,331,211,321,311,211,212,121,311,311,321,211,211,122,311,211
5211,223,123,121,112,112,131,131,131,211,211,213,213,113,113,113,132,113,113,313,123,113,113,131,313,211,211,311,211,222,121,121,113,213,121,321,121,321,211
5212,213,113,213,113,131,132,131,131,213,211,213,211,211,211,211,211,211,131,211,113,113,113,113,311,211,311,311,221,221,121,221,113,123,211,213,312,112,211
5213,112,112,211,121,212,112,112,112,122,112,312,112,221,121,121,121,121,123,123,112,121,311,211,331,131,112,121,212,212,212,132,112,122,112,112,112,112,112
5214,121,121,122,122,121,121,121,121,121,112,132,212,112,112,123,112,312,213,112,112,122,312,112,312,231,122,122,212,212,211,113,213,123,211,121,121,131,131
5215,131,131,113,231,112,121,211,131,121,211,213,221,121,311,211,122,213,311,112,311,112,112,223,231,211,121,331,211,311,221,311,211,213,212,121,211,321,221
5216,121,121,121,112,112,211,121,121,211,311,131,211,211,211,211,211,211,113,113,112,121,121,311,131,231,213,211,212,212,231,311,311,312,211,211,211,211,211
5217,112,211,211,121,211,211,121,221,211,121,221,121,121,311,311,122,311,131,113,113,123,131,113,331,321,211,112,222,213,112,311,113,211,121,211,211,321,211
5218,123,312,232,131,311,121,211,121,221,121,221,121,121,121,131,121,121,113,121,121,311,211,311,331,113,131,131,222,211,121,311,311,123,212,113,122,211,221
5219,122,211,112,112,212,121,213,211,211,121,211,211,131,113,113,121,113,122,113,213,311,211,311,321,312,121,112,221,223,211,123,213,213,121,321,321,312,211
5220,121,121,211,211,121,311,112,211,211,211,211,211,211,211,211,211,211,232,131,131,113,211,311,313,311,121,211,211,211,121,113,311,213,211,211,121,311,211
5221,312,113,221,121,121,211,211,121,121,112,122,231,231,131,131,121,131,231,131,113,113,113,311,331,311,123,311,212,211,211,113,131,131,121,212,112,213,211
5222,112,112,112,112,211,211,211,311,211,211,311,211,211,211,311,211,211,113,231,311,311,211,211,331,211,311,311,221,121,121,121,121,321,211,213,122,311,223
5223,221,121,211,211,311,311,211,113,122,121,121,211,211,121,211,211,211,113,311,311,131,311,311,213,311,131,311,212,211,211,211,211,323,211,213,223,131,221
5224,123,113,211,211,211,311,211,211,121,211,211,211,211,211,311,211,211,311,311,211,113,311,311,331,131,211,311,211,211,211,311,113,123,311,211,132,311,211
5225,112,211,212,121,211,121,112,131,113,113,132,231,131,131,131,122,311,133,211,211,211,211,311,331,211,311,211,221,211,211,311,113,123,112,211,211,211,311
5226,123,121,221,121,121,211,122,121,121,121,221,121,121,121,321,121,112,211,312,121,131,311,112,311,211,211,112,212,212,112,112,312,223,112,112,112,211,211
5227,211,211,211,131,211,112,112,121,211,112,112,122,112,112,112,233,112,113,112,112,211,311,311,311,321,131,112,212,211,212,321,211,121,212,211,211,321,211
5228,131,113,223,113,121,121,322,121,211,211,311,211,211,121,121,131,311,312,211,221,311,211,311,332,132,123,211,232,121,221,311,113,323,112,311,112,113,311
5229,131,113,213,311,311,131,211,131,131,121,211,131,131,131,131,112,113,131,133,113,113,113,113,313,211,211,121,221,121,211,311,131,132,121,211,211,211,211
5230,122,112,212,121,121,211,211,121,231,121,231,211,121,211,211,231,321,113,123,213,113,113,113,313,211,213,113,213,222,231,311,311,132,221,131,122,211,211
5231,121,211,212,121,211,211,112,212,121,121,122,121,121,121,121,221,311,211,113,231,211,131,213,313,131,211,131,222,112,311,113,113,312,211,131,131,121,211
5232,122,122,311,113,121,121,311,131,311,311,212,211,211,211,211,311,211,121,211,211,211,211,321,331,221,131,112,212,212,212,131,211,121,112,132,122,131,211
5233,211,121,221,121,112,112,122,121,112,112,212,113,313,113,113,311,311,312,232,132,131,113,113,133,311,231,211,221,221,211,211,211,223,122,121,123,311,221
5234,311,211,211,112,311,311,121,211,211,211,211,211,211,211,311,211,211,231,121,122,211,211,131,313,211,312,121,221,121,211,311,113,311,211,211,211,211,311
5235,121,211,221,211,121,121,121,121,211,211,211,211,211,211,211,212,211,121,311,113,113,211,131,311,211,311,311,221,121,121,131,131,331,212,113,132,313,311
5236,123,331,231,231,311,131,121,131,131,131,131,211,311,311,311,211,113,213,313,221,211,121,112,332,313,113,113,213,213,113,313,113,122,112,123,123,113,113
5237,221,121,221,121,211,211,211,211,212,131,132,121,231,131,231,112,113,123,123,131,311,311,311,331,231,311,211,221,212,211,311,211,132,212,211,123,321,211
5238,211,211,121,211,121,121,112,211,112,131,211,311,311,211,211,231,121,311,311,211,211,211,131,313,311,211,113,221,211,112,311,113,123,211,211,311,131,211
5239,121,121,121,112,112,112,121,121,122,121,122,121,121,121,112,122,312,231,312,112,112,311,311,321,121,132,112,222,211,121,332,132,132,112,123,121,211,211
5240,213,112,211,121,211,121,221,121,221,112,132,311,112,211,211,213,231,311,113,313,133,213,112,311,211,211,311,211,211,121,311,211,123,211,211,213,311,311
5241,121,121,221,121,121,121,121,121,121,121,211,122,211,121,321,121,121,123,112,232,211,211,311,311,311,112,112,212,221,112,231,211,112,211,121,221,212,211
5242,121,121,221,132,112,212,222,112,212,112,312,212,112,112,112,213,112,131,331,211,121,221,211,311,211,121,312,212,122,212,113,123,322,112,112,212,112,112
5243,112,121,212,121,121,112,121,211,212,211,112,211,311,121,211,211,311,211,311,211,211,211,211,313,211,211,121,222,212,211,311,311,123,211,121,132,231,211
5244,211,211,211,211,211,131,131,131,311,211,311,211,311,211,311,212,211,113,212,211,211,211,211,133,311,121,211,221,211,211,113,113,113,221,121,221,121,211
5245,112,121,122,112,121,112,112,112,211,211,131,211,221,121,121,121,112,133,113,123,112,213,113,211,211,312,211,221,121,121,211,311,121,221,123,113,131,311
5246,211,211,121,121,221,122,121,221,212,212,212,212,112,112,112,123,112,231,211,121,121,211,121,231,221,211,211,211,221,211,121,121,121,211,211,212,112,112
5247,313,121,121,211,211,311,121,211,112,211,311,211,211,211,121,311,112,113,112,211,113,121,211,331,131,221,131,221,122,121,211,211,332,312,211,213,211,211
5248,123,123,223,223,321,321,121,121,121,211,211,131,131,131,231,121,123,231,312,321,211,211,311,313,211,211,112,222,223,211,231,311,112,211,221,211,311,211
5249,123,123,123,123,112,112,312,112,112,112,212,213,213,113,113,213,311,311,312,311,311,311,311,331,231,221,311,221,211,211,211,211,312,121,231,121,311,211
5250,112,112,112,212,311,113,213,131,231,211,123,113,113,113,113,211,311,131,131,113,113,113,113,331,211,313,313,323,211,121,131,113,132,122,213,212,113,212
5251,113,113,123,213,113,113,113,211,121,121,121,121,121,121,121,213,211,231,231,121,311,211,121,313,313,213,113,213,212,211,113,113,323,121,113,112,113,131
5252,123,123,113,123,311,211,121,121,221,121,221,121,121,121,121,121,121,312,312,113,211,121,131,331,231,231,112,212,231,211,313,113,311,211,311,231,311,211
5253,123,213,312,231,211,311,211,311,311,131,311,211,211,311,131,121,131,131,331,313,311,311,211,233,231,131,211,221,121,211,131,113,323,211,213,211,113,211
5254,211,211,211,211,211,211,211,211,211,211,121,211,211,211,211,311,211,311,311,321,211,211,113,311,131,211,311,211,212,211,311,311,132,212,211,221,311,311
5255,213,213,213,113,121,121,121,211,112,112,321,221,121,121,112,212,312,131,132,232,211,211,131,321,311,311,311,211,321,211,311,211,132,211,211,211,211,231
5256,231,123,211,121,112,211,112,211,121,121,121,113,113,113,113,112,211,113,121,213,121,121,112,323,311,131,311,212,212,112,311,121,322,221,221,213,321,221
5257,121,112,211,112,112,212,112,132,112,112,122,112,112,112,112,211,311,132,121,112,311,321,113,321,312,321,312,221,213,121,113,121,232,211,112,211,211,121
5258,123,123,123,123,121,211,211,121,121,121,211,311,311,311,311,223,131,311,133,123,123,213,113,213,213,211,112,222,212,211,121,121,123,211,131,231,311,311
5259,112,211,132,131,131,213,112,113,212,131,321,121,211,211,121,211,311,131,312,112,211,211,311,331,131,112,121,221,221,212,311,113,123,211,131,211,113,211
5260,121,112,211,211,112,211,121,121,122,112,112,211,311,131,131,233,211,311,131,213,113,113,311,331,211,311,112,212,212,211,311,311,123,211,211,211,221,211
5261,321,121,211,112,211,211,211,211,211,122,121,211,211,211,121,131,321,131,312,121,211,211,311,331,321,122,112,121,121,122,113,311,132,112,231,212,231,131
5262,113,113,311,211,311,131,311,211,211,112,211,311,311,311,311,311,112,211,311,321,131,311,211,321,113,112,211,221,311,122,311,211,312,212,211,123,211,211
5263,121,121,212,211,311,211,211,311,221,121,321,121,221,121,121,123,121,131,211,211,211,311,311,312,311,121,311,211,211,312,211,112,132,211,311,312,211,211
5264,112,121,112,211,311,211,211,211,211,211,211,211,211,211,211,213,211,213,211,211,211,311,311,332,213,121,211,211,211,311,311,131,112,211,211,211,211,211
5265,311,113,213,231,311,211,213,311,211,311,211,211,211,311,311,211,311,211,311,311,211,311,311,311,131,112,311,222,221,211,211,211,232,112,211,121,311,211
5266,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211,233,211,131,311,113,113,131,131,331,311,311,311,221,211,211,311,123,213,121,211,211,112,211
5267,112,112,112,112,112,112,112,112,123,112,132,112,121,121,312,122,121,113,121,121,121,112,112,311,121,121,121,121,121,121,112,221,122,212,112,123,311,221
5268,211,211,212,212,211,211,121,211,112,112,112,121,121,211,311,221,311,131,131,311,211,311,211,313,131,121,311,222,112,121,311,112,122,112,112,132,312,112
5269,132,112,112,112,211,211,211,211,112,121,211,211,211,211,121,211,121,113,112,211,132,112,112,112,211,311,121,221,212,211,211,211,231,211,211,213,311,221
5270,211,211,211,211,211,211,211,211,232,112,113,211,121,211,211,231,311,211,311,131,311,113,311,331,311,121,131,211,211,211,311,311,321,121,321,121,311,211
5271,321,112,122,122,213,211,211,221,122,212,121,221,221,221,221,122,312,213,213,213,231,321,311,113,311,211,311,221,211,211,113,113,123,112,113,122,132,213
5272,121,211,212,112,311,311,211,311,211,121,231,211,121,121,112,112,112,121,112,311,311,211,311,213,311,211,211,211,221,211,113,213,123,112,113,213,132,213
5273,123,213,123,123,213,213,123,213,123,123,123,213,213,113,213,223,113,131,131,113,113,313,311,321,331,311,321,231,221,211,211,131,313,121,313,122,321,121
5274,113,213,121,131,132,311,121,121,212,211,213,121,231,131,113,121,113,323,132,113,113,213,123,231,212,122,211,122,131,121,221,121,213,211,211,211,321,212
5275,132,131,211,211,132,211,211,311,211,211,132,131,132,131,131,113,311,121,113,113,112,213,311,231,112,132,123,211,112,121,113,211,123,212,112,112,321,112
5276,112,212,112,212,211,112,211,211,221,212,122,212,112,121,121,233,211,211,322,212,211,211,211,331,311,311,211,211,211,211,131,131,131,121,131,121,113,113
5277,121,121,121,211,121,121,121,121,221,221,121,221,121,121,112,213,211,113,211,211,311,311,311,331,311,321,211,211,121,121,311,131,321,211,211,212,311,131
5278,211,112,112,112,211,211,121,121,311,211,311,121,121,121,321,121,121,113,231,312,131,131,113,331,113,311,112,231,211,211,331,211,123,211,121,121,131,211
5279,123,132,132,113,121,121,312,121,212,121,132,211,121,211,311,311,211,113,321,121,211,211,211,311,221,211,211,211,211,211,211,221,112,121,211,212,211,211
5280,112,211,211,121,221,211,211,211,221,121,231,211,112,112,312,221,311,131,311,132,211,231,311,331,211,221,212,211,231,211,311,113,131,121,211,231,311,221
5281,121,121,121,211,121,121,121,121,221,221,121,221,121,121,112,213,211,113,211,211,311,311,311,331,311,321,211,211,211,211,311,131,231,211,211,212,113,131
5282,311,311,113,311,112,112,312,112,212,121,211,221,121,211,211,123,121,121,121,121,123,113,311,131,311,121,131,222,112,112,311,132,132,112,112,122,121,121
5283,123,131,112,321,112,112,112,121,112,212,321,212,211,121,121,121,211,113,211,211,211,211,311,313,311,211,211,221,221,211,113,113,233,112,113,212,113,113
5284,112,121,221,121,311,311,211,311,311,211,112,231,231,131,231,122,121,113,312,132,121,113,113,313,213,113,113,213,112,211,312,322,223,112,212,311,112,211
5285,211,321,131,211,211,211,211,211,311,211,313,211,211,211,311,121,311,313,221,312,211,211,211,313,211,321,211,221,221,211,131,132,132,121,121,121,131,212
