,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,213,311,311,311,311,211,211,211,211,112,112,311,211,211,321,313,211,211,211,211,311,311,311,311,211,311,211,221,221,211,311,311,321,212,211,221,221,213
40176,121,121,212,121,221,211,211,121,121,121,112,121,121,121,121,231,121,131,121,121,311,211,311,331,231,211,211,221,221,211,321,121,123,122,121,213,113,211
40177,231,131,231,231,231,131,231,131,321,311,312,211,113,213,213,232,112,113,312,312,311,311,131,331,211,121,221,221,211,121,131,113,123,112,113,113,213,221
40178,122,221,231,211,121,211,211,121,121,211,221,221,112,112,321,123,321,113,131,312,113,311,311,311,211,132,311,122,312,221,133,211,231,211,112,231,221,231
40179,131,131,131,131,131,131,121,131,212,131,321,221,131,131,131,123,131,133,131,313,113,133,311,311,321,121,311,221,211,211,211,211,321,112,131,131,113,223
40180,121,121,121,121,211,211,212,211,221,211,211,121,221,121,121,131,321,211,121,121,311,311,311,311,311,311,311,212,112,211,311,311,321,211,211,211,311,311
40181,212,121,121,311,121,121,121,121,211,311,211,211,121,211,211,211,211,311,211,311,311,311,211,211,211,231,131,221,211,211,311,311,311,211,211,311,212,211
40182,211,211,211,221,121,212,122,122,113,113,313,221,231,231,231,122,331,311,231,231,121,131,113,133,221,211,211,232,131,211,211,231,132,211,213,211,322,112
40183,211,211,112,211,221,211,121,211,211,211,211,121,121,311,131,221,311,131,311,311,211,311,311,311,211,211,112,221,211,211,311,132,322,112,212,231,311,211
40184,131,131,231,131,131,131,131,131,231,131,231,231,131,131,131,211,311,133,213,211,211,211,311,311,221,211,311,211,221,211,133,113,213,112,113,121,113,213
40185,221,121,122,122,211,112,112,122,212,121,123,321,211,211,211,211,311,131,113,113,121,121,112,123,113,231,231,231,211,211,211,112,132,121,112,121,211,211
40186,131,131,131,121,211,211,311,211,211,121,121,211,212,211,211,211,121,311,211,121,211,311,311,231,211,121,211,221,211,221,112,211,132,121,131,122,123,121
40187,211,211,212,211,211,211,121,211,211,121,121,121,121,211,211,221,131,133,311,311,311,311,311,311,311,311,311,222,112,121,311,112,122,122,212,213,112,211
40188,213,213,213,113,121,121,121,121,121,121,321,321,231,131,131,121,131,122,131,131,211,131,131,331,231,211,211,321,211,311,211,131,132,121,112,131,213,113
40189,122,121,212,112,112,311,132,132,211,121,211,311,131,131,113,123,221,211,131,131,131,231,131,313,213,121,121,221,211,121,132,112,213,211,221,231,311,211
40190,112,112,112,212,112,121,112,221,122,112,112,211,211,311,211,211,311,131,311,211,311,311,211,331,311,311,311,211,211,211,211,311,321,211,211,121,211,211
40191,112,211,211,121,311,311,211,211,122,121,121,211,211,311,211,211,211,211,112,311,311,311,211,311,311,133,311,212,211,121,121,311,321,211,221,221,211,211
40192,123,312,121,221,211,121,121,112,112,112,112,132,112,132,211,232,213,211,131,121,113,131,211,331,233,321,131,211,311,211,132,123,132,211,211,231,323,321
40193,211,211,121,121,121,211,121,121,112,112,212,112,112,112,312,312,112,133,121,121,121,112,311,331,231,231,211,211,211,121,113,113,123,112,211,112,311,221
40194,212,212,221,112,121,213,113,231,113,311,211,311,131,113,311,211,231,132,131,223,211,211,311,313,121,211,112,212,212,121,311,311,123,222,112,223,132,212
40195,313,213,213,113,311,131,121,113,231,131,131,113,113,113,123,121,323,123,123,213,123,213,113,313,311,113,113,223,221,123,311,331,322,121,231,222,211,311
40196,211,211,112,112,212,112,121,121,321,121,132,211,211,211,211,233,211,131,211,121,311,311,311,311,311,311,211,211,211,211,311,121,231,121,211,112,211,211
40197,211,211,211,211,211,211,211,211,212,122,211,221,121,112,112,212,121,133,121,131,211,311,311,131,121,121,112,212,122,221,131,321,131,121,121,122,131,211
40198,211,211,211,211,112,211,211,211,112,211,112,211,211,211,112,123,112,211,112,211,311,211,211,211,211,321,211,211,211,221,121,311,122,112,112,212,122,112
40199,213,113,211,211,311,131,211,113,323,311,132,113,131,311,131,121,131,233,131,113,112,131,113,313,213,133,113,211,211,113,231,211,123,212,211,231,131,311
40200,311,131,231,311,211,311,311,131,212,112,231,231,131,131,113,231,311,113,213,321,211,113,311,311,113,211,211,221,211,211,211,231,321,121,221,213,311,211
40201,123,123,121,211,231,211,121,121,121,121,212,121,112,112,112,112,112,112,112,112,213,131,311,313,213,131,112,221,231,121,311,211,123,121,311,112,321,121
40202,212,211,121,121,211,121,211,212,211,211,231,211,211,131,211,221,211,131,231,211,311,211,311,312,213,131,211,211,211,211,331,131,132,211,221,211,213,112
40203,121,112,221,212,212,212,122,121,121,221,121,122,121,121,112,311,221,131,121,121,121,112,112,311,211,131,121,221,121,211,331,112,112,221,121,123,211,211
40204,311,211,211,211,211,211,211,211,211,211,112,311,211,211,311,121,121,131,121,112,311,311,211,321,221,311,211,211,211,211,231,212,132,122,112,112,112,112
40205,133,113,213,113,211,211,211,211,231,121,121,231,131,131,131,121,113,131,113,311,311,311,121,311,211,311,311,211,212,311,311,131,313,122,121,221,132,221
40206,113,112,221,221,212,212,112,321,321,211,213,211,211,121,211,121,131,231,213,211,131,311,311,131,231,211,121,122,211,112,313,131,232,211,212,222,211,123
40207,321,223,123,132,311,211,112,112,121,121,112,122,112,121,211,211,211,211,311,311,113,311,311,311,211,121,121,212,112,211,311,113,211,112,123,121,123,131
40208,122,122,222,122,211,112,211,221,221,211,211,211,121,112,211,311,212,121,122,112,131,311,121,331,131,112,112,231,121,121,311,221,123,121,112,121,312,222
40209,211,211,122,121,121,211,112,211,211,211,221,231,113,231,131,121,131,131,131,211,311,113,113,113,211,213,311,211,321,211,311,211,132,211,121,221,121,212
40210,211,211,211,112,311,113,112,112,221,113,231,211,121,121,231,121,121,313,231,121,311,113,113,221,221,211,112,211,211,121,131,121,321,211,121,221,311,211
40211,211,211,112,211,311,211,121,211,122,121,211,121,221,211,231,231,311,113,311,311,311,211,311,331,211,131,211,222,112,121,311,112,212,112,212,213,112,112
40212,213,123,213,113,211,113,113,113,211,121,213,121,121,211,211,211,211,113,123,123,123,113,113,313,213,211,211,221,221,121,131,131,131,212,211,211,112,121
40213,112,112,112,121,221,112,212,121,221,121,123,121,121,211,121,121,311,311,311,131,211,113,131,331,231,133,121,221,121,121,221,123,123,211,321,321,113,212
40214,211,221,212,112,121,112,112,311,311,311,123,211,211,211,211,131,311,311,311,311,311,211,211,211,211,231,112,212,112,122,311,211,231,211,211,212,211,211
40215,221,211,212,112,213,121,121,112,112,112,122,112,112,112,112,112,132,132,112,112,311,311,211,311,311,311,311,221,221,211,131,131,131,221,231,123,233,121
40216,211,211,211,211,211,211,121,211,211,211,211,121,121,211,131,121,311,131,211,311,211,113,311,311,311,112,311,212,311,211,311,112,212,122,112,213,211,211
40217,112,212,221,212,211,113,113,213,212,112,211,132,121,211,211,211,211,311,213,212,113,213,133,233,223,123,131,122,121,211,133,312,112,122,112,213,313,122
40218,122,211,112,211,211,211,211,211,212,211,311,211,311,211,211,311,311,131,321,213,313,313,113,131,121,132,133,223,123,123,311,131,131,112,113,121,311,211
40219,211,211,112,211,211,112,112,221,221,221,211,211,112,112,112,212,112,112,112,112,211,121,121,331,211,121,211,212,212,122,311,211,212,112,211,223,112,121
40220,112,211,211,121,221,212,112,121,212,211,221,121,121,113,113,122,311,121,113,113,123,113,113,113,113,313,113,223,112,211,231,211,123,211,211,112,311,223
40221,311,211,211,112,212,112,112,112,112,112,112,112,211,112,112,122,132,113,231,321,121,321,312,322,211,213,211,211,221,211,113,113,323,121,213,212,113,223
40222,121,121,212,122,121,211,321,112,113,113,231,231,231,231,132,112,132,112,213,213,113,213,113,133,213,213,213,213,112,113,133,121,223,212,112,223,112,221
40223,321,213,223,123,112,321,121,211,311,121,231,121,121,112,321,121,112,121,112,112,311,311,311,312,213,312,312,212,211,122,121,231,311,211,121,121,311,212
40224,121,211,112,121,311,311,113,113,231,131,321,131,131,131,131,123,121,311,112,112,112,112,112,121,121,121,311,212,122,211,311,311,232,212,211,232,211,223
40225,211,121,212,121,311,311,213,113,232,311,231,213,113,211,211,112,211,211,121,211,211,131,113,311,311,211,132,222,122,221,223,211,132,121,121,221,311,211
40226,112,211,112,211,311,311,211,311,211,311,311,311,311,311,311,211,211,313,321,123,211,221,112,311,231,211,211,211,231,211,211,131,112,211,121,121,311,221
40227,211,211,211,121,211,112,112,112,122,211,311,211,211,211,131,211,211,131,311,211,211,211,311,331,211,211,211,211,211,211,321,123,213,121,121,121,321,121
40228,123,113,223,113,213,113,113,213,113,113,213,113,113,113,113,121,123,313,222,213,113,113,133,323,231,131,311,211,211,211,113,213,323,112,213,112,213,123
40229,231,112,121,112,113,113,113,113,313,113,231,213,113,113,313,233,113,211,113,113,121,131,131,313,311,112,112,222,112,112,312,312,132,221,131,131,131,212
40230,132,112,122,112,121,211,112,122,112,112,112,211,211,211,212,112,132,311,132,322,113,313,133,123,211,112,311,221,112,112,311,112,232,122,112,123,211,121
40231,122,112,112,112,312,112,112,112,212,121,212,112,112,112,112,232,112,131,112,132,311,311,113,131,211,211,121,211,211,211,131,131,121,211,211,211,211,211
40232,311,211,112,211,112,112,312,112,212,212,112,211,221,211,211,211,121,112,211,112,311,231,211,321,211,231,212,212,211,211,221,211,132,212,211,121,211,211
40233,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,121,211,311,211,211,311,211,211,211,221,232,211,311,113,123,212,211,223,211,211
40234,211,211,211,211,211,112,121,211,112,211,213,211,211,121,221,211,311,131,311,213,211,131,311,313,311,211,211,212,112,211,311,231,231,112,211,132,311,211
40235,211,211,212,211,211,211,121,211,211,211,211,121,121,211,121,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,221,122,112,212,122,212,112
40236,211,211,211,121,311,321,121,321,132,131,131,121,311,211,211,211,321,113,211,311,211,211,121,321,311,121,211,221,221,211,211,211,132,212,211,322,123,222
40237,121,211,211,121,211,112,112,112,221,211,121,121,121,121,121,121,231,311,112,112,112,121,312,211,211,211,211,211,211,211,231,211,231,121,122,131,112,211
40238,131,123,132,311,311,211,211,311,211,211,311,211,211,211,211,211,211,231,311,113,311,311,331,311,131,121,211,211,211,211,321,211,321,211,112,133,211,121
40239,312,112,212,112,112,112,112,112,112,112,212,112,112,112,112,112,112,112,312,211,211,211,311,331,211,321,121,221,221,121,132,312,123,212,212,211,211,211
40240,211,211,212,211,211,211,121,211,211,211,121,211,211,311,131,221,311,113,311,211,211,311,311,311,311,211,311,221,211,121,311,112,212,112,212,132,112,112
40241,211,211,212,211,211,211,121,321,121,122,112,121,121,121,131,221,311,113,311,311,211,131,311,311,311,121,211,222,112,211,311,112,122,112,212,231,112,112
40242,113,213,321,123,323,123,121,121,211,211,121,121,211,211,121,211,112,312,112,112,113,311,211,313,231,131,311,221,222,121,311,311,321,211,123,122,221,212
40243,121,122,221,211,211,211,121,121,211,211,311,121,121,211,211,121,121,112,311,121,311,231,211,311,211,121,211,221,221,211,213,211,223,212,211,212,321,221
40244,121,112,112,112,112,121,121,121,121,121,121,121,121,121,121,123,121,123,123,123,113,213,131,231,331,311,311,211,121,311,311,121,231,122,112,132,311,123
40245,231,231,231,311,121,121,211,311,212,121,113,211,211,211,211,211,112,212,112,123,113,313,113,313,231,131,311,221,221,121,131,211,231,221,211,121,132,211
40246,211,121,221,131,231,211,211,211,211,211,211,211,211,121,211,211,211,113,221,312,311,211,211,131,211,311,311,212,121,211,321,321,322,211,112,213,211,211
40247,211,211,211,311,121,221,121,121,121,121,121,121,121,121,121,122,121,311,212,221,121,121,121,321,321,121,121,221,121,112,112,112,123,112,112,232,221,211
40248,112,321,221,112,121,121,311,121,321,131,212,121,112,211,131,312,113,131,113,123,113,113,113,133,221,311,312,222,112,121,231,312,321,212,211,212,112,211
40249,112,211,213,131,211,131,113,231,131,211,123,112,131,131,131,121,313,112,133,231,311,131,311,321,213,213,311,211,211,211,211,113,213,211,231,211,132,132
40250,122,212,221,211,321,122,221,221,221,221,221,221,221,121,121,121,112,113,132,212,321,312,332,321,321,113,133,233,131,123,131,113,223,211,131,132,123,121
40251,123,123,123,113,212,212,213,313,112,113,311,211,113,113,113,121,213,211,311,113,133,213,123,313,233,312,121,212,211,211,131,112,121,121,131,221,113,211
40252,211,211,211,211,311,211,112,112,211,112,112,211,211,211,311,311,311,131,131,133,133,113,311,311,311,313,112,212,211,211,211,112,132,211,112,113,131,221
40253,121,121,221,121,121,112,112,112,213,211,221,121,211,211,211,211,211,211,311,311,211,211,211,311,311,311,311,211,211,211,311,311,321,211,312,222,211,222
40254,121,121,122,112,311,311,211,131,131,211,311,121,131,121,131,121,113,113,313,211,311,211,311,311,131,311,311,211,212,211,211,123,233,121,212,112,121,211
40255,132,113,213,113,112,131,113,123,223,122,313,213,113,213,123,112,113,231,121,113,123,211,131,331,221,221,211,221,211,211,321,311,232,221,132,212,211,221
40256,112,121,121,211,211,131,211,121,221,211,211,121,211,211,121,211,211,131,112,112,112,112,112,332,121,321,311,211,211,211,123,313,121,211,131,132,311,113
40257,122,121,122,121,121,121,121,121,121,121,121,121,211,211,211,211,211,211,311,211,311,312,311,312,212,211,211,222,211,212,321,311,211,211,212,122,112,112
40258,221,211,122,212,122,311,112,112,212,112,312,121,112,112,211,213,211,133,211,221,113,113,311,321,221,121,121,221,122,211,132,213,312,212,211,311,211,211
40259,121,212,212,112,112,211,122,121,221,112,112,211,112,112,112,211,321,121,231,311,311,311,311,311,231,311,312,221,221,211,313,131,221,211,321,311,132,122
40260,123,113,211,211,311,211,211,121,231,121,231,121,211,211,311,121,131,121,131,231,131,211,311,112,313,112,113,221,221,211,131,123,123,121,121,311,311,211
40261,211,211,211,113,223,211,211,112,122,112,212,212,112,112,112,312,112,113,113,113,113,213,113,133,133,113,123,223,121,213,113,211,221,212,211,223,113,113
40262,113,231,213,121,211,211,311,211,211,311,211,121,211,211,211,211,211,131,113,211,211,211,311,313,212,311,311,221,311,311,311,311,322,211,231,211,213,113
40263,131,311,231,131,131,123,113,113,123,131,113,123,113,113,131,233,113,131,133,113,113,113,113,331,211,211,211,221,211,211,311,112,231,211,211,321,211,211
40264,213,113,113,113,211,311,121,211,212,112,121,212,112,211,112,213,311,211,231,211,211,211,211,311,211,121,211,222,211,112,311,311,321,212,311,212,311,212
40265,112,212,112,112,211,211,211,211,112,112,312,112,112,211,312,112,231,113,211,121,211,311,131,321,311,311,311,221,223,211,131,131,231,121,121,121,231,231
40266,212,121,321,121,112,112,112,112,231,123,233,213,123,113,113,112,113,113,311,121,121,112,231,331,213,131,311,221,211,211,311,113,112,112,121,121,213,211
40267,113,113,113,113,213,113,113,113,113,123,123,113,213,113,113,112,113,123,213,213,113,311,121,231,311,312,211,211,211,211,321,112,213,121,121,132,132,121
40268,123,113,213,213,222,123,123,123,123,123,223,121,121,121,121,121,311,311,311,211,311,211,311,321,213,123,211,221,211,211,311,112,123,122,113,122,113,311
40269,112,211,212,121,112,211,321,121,121,211,311,112,112,211,121,212,211,321,321,121,211,211,112,312,112,112,112,222,222,122,113,113,321,112,113,112,132,222
40270,213,213,213,113,113,211,211,231,211,211,213,221,211,211,311,212,311,231,231,311,211,311,211,311,311,211,211,221,211,211,311,211,131,211,211,211,323,211
40271,213,113,223,211,211,211,211,211,221,221,121,212,112,211,211,121,211,113,112,211,211,211,312,313,221,311,211,221,321,121,231,211,132,212,213,222,211,211
40272,211,211,112,121,211,211,211,121,211,112,131,211,211,211,131,121,211,121,211,311,311,211,311,321,211,121,211,212,112,211,211,112,121,121,121,211,211,211
40273,211,121,121,121,131,121,211,211,211,211,211,211,211,211,211,212,121,121,311,112,311,121,211,312,231,221,311,211,221,121,313,112,122,211,211,321,321,121
40274,221,122,122,221,321,121,121,211,121,121,121,121,211,211,211,211,211,121,211,211,311,311,211,311,211,211,211,211,211,121,321,211,321,211,113,123,311,221
40275,211,211,112,211,211,211,221,211,211,211,211,121,121,211,131,212,132,131,311,311,121,131,311,311,311,211,311,222,211,121,231,112,232,112,212,213,112,211
40276,112,211,212,121,331,321,121,113,113,212,213,211,121,211,231,311,211,312,311,211,211,211,113,131,311,311,131,221,221,211,311,132,231,112,131,211,221,121
40277,211,211,211,121,211,311,311,131,122,211,112,211,121,211,121,122,121,113,113,113,131,211,311,311,211,211,121,212,112,212,311,211,321,212,131,232,311,211
40278,112,112,121,211,221,121,121,121,211,121,121,112,112,112,112,212,312,131,312,311,311,113,213,331,131,211,131,221,211,121,211,112,122,112,212,312,311,211
40279,121,121,121,121,121,121,121,121,212,112,122,112,112,112,112,112,112,112,112,212,113,211,211,331,211,311,311,221,222,211,311,213,213,112,112,112,112,122
40280,211,211,211,112,211,211,211,112,122,121,123,211,211,211,211,211,211,212,211,211,211,211,211,311,231,112,112,221,321,121,211,121,123,122,112,132,121,121
40281,322,113,123,312,112,322,211,211,122,311,112,211,211,211,211,211,311,113,211,211,131,133,311,311,211,211,311,211,222,211,211,113,231,211,211,311,311,211
40282,113,131,131,131,231,231,211,211,311,311,312,211,211,211,211,213,311,211,311,312,211,211,211,231,231,132,211,211,311,121,223,211,321,222,131,322,321,211
40283,121,121,121,121,121,121,121,221,121,121,121,221,121,121,121,121,121,132,132,212,112,112,113,112,132,112,112,112,112,112,112,212,213,211,211,223,213,112
40284,112,112,121,121,311,131,131,113,221,211,211,231,131,311,113,112,311,113,213,113,113,311,113,313,311,213,211,221,122,211,311,311,112,211,231,211,212,211
