,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24344,0,3,22,0,2,1,1,31,1,32,1,0,432,0,13,0,0,0,3,2,12,2,1,1,23,0,2,0,13,1,4,2,13,0,12,4,0,12
24345,0,1,2,0,2,2,0,1,22,3,0,4,13,0,12,0,43,0,0,13,23,0,34,3,0,24,0,12,2,0,123,4,2,0,321,2,0,232
24346,0,0,22,0,223,0,1,1,0,0,3,22,3,0,1,0,0,0,12,2,2,0,3,1,23,3143,0,1,13,1,1,2,12,3,0,3,2,23
24347,0,0,23,2,1,32,0,312,2,2,2,2,0,41,1,0,0,3,312,2,1,0,2,31,2,24,2,1,0,1,0,0,13,3,1,23,1,2
24348,0,0,2,132,0,0,13,2,2,0,22,12,22,12,1,0,1,0,3,1,23,0,1,2,13,23,23,0,22,0,0,32,1,0,12,31,0,0
24349,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,0,12,32,2,0,12,2,0,0,1,1,12,32,2,2
24350,0,0,0,0,22,0,22,1,2,1,23,3,12,0,11,0,12,0,32,2,2,0,1,33,23,0,2,0,13,0,3,23,2,0,312,23,1,3
24351,0,2,2,2,0,0,3,22,0,21,4,0,2,1,2,1,21,0,4,0,11,0,31,21,0,123,2,0,2,4,21,12,0,3,12,12,0,11
24352,0,0,24,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,0,1
24353,0,0,223,0,32,2,1,0,122,3,0,312,0,1,11,0,0,0,312,2,13,0,4,1,32,1,4,0,12,1,0,0,2,1,4,0,23,22
24354,0,0,0,32,2,2,1,3,12,12,2,3,0,21,2,0,14,0,123,2,2,3,0,1,2,31,32,0,12,1,2,2,1,3,0,3,0,23
24355,0,3,22,32,0,2,0,1,2,0,43,3,1,0,12,1,0,0,32,2,22,0,1,1,2,2134,0,12,12,0,13,22,2,1,0,21,0,0
24356,0,0,21,23,0,0,4,2,12,2,0,21,22,0,13,0,0,32,13,2,2,0,0,31,2,23,22,1,0,0,0,32,22,1,0,1,12,32
24357,0,2,1,1,31,0,22,1,0,0,4,0,0,211,0,0,1,0,431,12,2,0,1,1,1,213,2,0,12,3,0,1,23,32,1,12,32,0
24358,0,0,2,3,1,22,1,1,22,3,0,0,32,1,3,0,0,0,2,2,3,2,0,13,32,33,23,1,2,1,24,1,21,0,0,33,2,22
24359,0,2,2,32,0,0,1,1,2,22,2,2,2,0,22,0,1,0,32,2,0,3,4,23,2,0,32,1,0,0,23,4,24,12,3,3,12,32
24360,0,0,0,0,2,23,1,4,2,0,2,2,14,0,11,0,2,231,3,3,3,2,0,1,123,1,1,12,0,0,0,0,43,0,22,233,32,21
24361,0,1,2,3,0,0,2,2,12,2,12,0,2,1,12,1,1,0,23,3,3,0,3,12,2,23,2,2,21,1,2,32,1,3,0,2,2,3
24362,0,0,12,0,12,3,0,11,0,0,4,23,1,0,11,1,0,0,34,22,0,2,12,12,32,3,1,1,21,0,0,3,31,0,22,13,2,2
24363,0,13,2,3,22,2,1,1,2,2,2,0,1,0,0,23,2,0,2,0,3,21,0,21,1,3,3,0,12,1,22,3,1,0,2,32,1,21
24364,0,1,22,2,0,0,3,23,13,2,2,0,2,21,0,3,21,0,3,1,23,1,1,0,31,13,0,2,31,0,0,2,32,2,22,1,2,1
24365,0,2,2,0,2,2,13,2,0,0,4,32,0,0,11,0,4,0,123,2,2,0,1,3,3,2132,2,0,2,12,24,12,1,3,0,3,2,2
24366,0,0,22,0,21,2,0,3,12,2,3,0,12,0,11,0,3,0,32142,2,1,0,1,2,3,2,22,1,1,1,0,0,32,1,0,4123,2,1
24367,0,2,2,3,23,2,0,1,1,32,0,3,4,1,11,0,3,0,12,2,2,0,1,1,23,332,0,1,22,1,2,32,1,2,0,3,0,232
24368,0,0,1322,3,0,0,2,21,2,0,32,2,2,2,31,0,3,0,3,1,2,3,2,0,3,23,0,2,12,2,1,23,1,0,41,3,2,1
24369,0,0,22,2,42,13,0,1,22,3,0,4,32,1,1,0,1,0,13,31,0,4,3,2,3,23,12,0,12,1,0,0,32,1,1,21,0,22
24370,0,2,12,23,0,0,22,23,132,0,1,1,41,0,313,0,14,0,0,23,3,2,0,12,2,4,0,143,1,0,0,0,11,1,0,14,0,41
24371,0,0,2,32,0,0,322,3,2,12,2,0,21,2,12,0,12,0,3,2,3,2,0,2,31,23,2,0,12,1,2,3,0,0,22,3,2,2
24372,0,12,2,23,0,0,0,1,22,2,0,22,1,0,1,0,1,322,32,2,3,0,1,3,23,23,2,12,0,1,3,2,3,0,1,11,2,2
24373,0,3,0,0,122,1,1,3,2,23,2,0,2,3,2,1,1,0,3,12,3,0,1,23,0,13,2,0,22,1,23,2,13,0,342,1,2,3
24374,0,22,32,13,0,0,32,2,2,2,1,0,0,21,1,1,0,21,32,2,1,1,31,31,3,2,2,0,0,3,2,1,13,1,0,23,2,2
24375,0,0,22,0,322,4,0,1,0,2,3,2,0,32,1,2,1,0,13,2,3,3,1,13,1,23,1,0,23,1,0,1,12,2,41,1,2,12
24376,0,2,2,3,0,0,2,12,12,2,0,332,1,0,3,21,4,0,31,1,2,1,4,1,2,13,12,2,3,1,0,0,21,1,2,23,2,2
24377,0,0,123,2,22,2,3,3,0,0,1,221,1,1,0,0,21,0,31,0,2,0,1,23,0,0,0,1,223,0,23,2,0,2,2411,31,2,12
24378,0,3,2,12,23,0,3,1,3,1,0,4,2,0,13,0,2,0,2,4,2,3,1,3,2,21,2,1,1,3,1,3,21,1,3,11,2,41
24379,0,0,12,0,32,0,12,21,12,23,0,32,2,3,1,0,0,0,3112,2,0,0,1,14,0,2233,0,22,1,0,0,0,1,11,1,13,2,2
24380,0,23,22,2,0,0,22,2,2,123,0,32,0,0,11,3,0,0,3,2,1,0,1,213,0,312,3,1,23,0,0,0,4,2,41,13,2,3
24381,0,13,0,0,23,2,1,1,2,23,0,41,2,0,11,2,4,32,1,1,3,3,4,0,13,23,2,23,0,2,0,2,2,0,1,134,0,14
24382,0,0,0,0,322,12,2,1,22,2,32,3,2,1,31,4,0,0,3,2,13,13,0,1,23,23,2,1,2,1,2,3,0,0,1,31,2,2
24383,0,0,33,0,23,3,2,1,22,0,121,0,2,1,1,1,0,32,31,2,3,0,4,21,0,13,2,3,0,1,2,3,1,1,2,1,2,3
24384,0,2,22,0,23,2,0,13,0,2,1,3,0,32,1,1,4,0,3,2,1,0,1,12,23,0,2,2,13,1,2,23,113,0,0,332,0,33
24385,0,0,22,3,1,21,0,21,0,0,1,31,0,23,1,0,4,0,24,2,23,0,43,1,0,32,22,0,241,0,23,22,1,2,0,23,2,2
24386,0,0,22,0,24,0,0,21,2,0,22,2,0,12,0,22,1,0,3,1,23,0,12,0,0,13,0,0,12,1,0,13,12,0,212,23121,0,23
24387,0,12,0,13,2,23,1,0,0,0,0,0,11,0,12,2,1,0,2,31,0,33,1,2,32,3,2,0,1223,0,2,32,2,0,243,3,0,223
24388,0,0,0,0,23,4,0,121,32,32,3,0,22,1,0,112,0,21,12,23,3,0,0,12,0,322,0,0,12,0,0,2,3,0,142,23,22,0
24389,0,0,0,22,23,1,2,0,22,2,2,2,2,2,21,0,11,2,323,2,1,1,4,21,2,2,2,0,11,2,0,2,1,1,0,3,21,1
24390,0,0,0,0,131,2,0,312,2,2,2,23,2,0,32,4,1,0,311,1,2,0,43,12,1,213,0,1,221,0,0,0,32,1,0,131,0,0
24391,0,1,0,0,32,0,12,0,12,0,23,3,2,0,33,22,1,0,33,2,3,0,13,41,0,0,12,0,0,0,12,13,13,3,12,1,2,1
24392,0,3,2,0,0,0,0,2,12,1,0,32,2,0,23,1,1,0,312,23,3,2,0,1,0,32,1,0,2,432,24,0,2122,0,13,23,0,22
24393,0,0,21,0,24,3,0,13,0,0,124,0,322,2,1,0,31,0,0,132,2,0,41,1,0,23,23,0,22,1,0,0,21,32,3,31,0,22
24394,0,0,322,1,23,0,2,1,1,23,0,32,1,1,1,1,0,0,0,2,3,0,1,2,2,234,21,0,12,2,0,123,12,0,11,3,0,22
24395,0,2,0,3,2,13,0,21,2,13,0,22,32,0,33,0,0,0,32,2,2,0,1,3,2,43,0,14,0,0,23,212,1,0,2,3,24,2
24396,0,2,0,232,0,0,13,12,12,3,4,0,4,312,0,1,1,321,0,23,3,2,1,2,13,0,0,12,2,2,2,23,0,32,0,3,1,0
24397,0,0,2,3,0,2,0,31,0,23,0,1,0,0,23,1,1,32,1,2,31,1,3,3,13,0,2,1,4,1,23,2,1,0,31,31,2,4
24398,0,0,22,12,2,1,3,0,113,2,0,23,0,2,12,0,0,0,32,23,31,2,0,41,2,1,232,0,22,2,0,0,3,0,3,32,0,22
24399,0,0,12,23,2,31,0,13,0,2,32,0,22,0,1,0,0,0,41,0,3,2,2,12,0,0,4,2,12,0,21,3,1,2,22,31,2,22
24400,0,0,11,1,0,2,1,2,2,21,2,2,0,2,1,0,12,341,0,2,3,12,0,213,2,0,2,0,22,2,1,3,12,0,322,0,22,2
24401,0,0,12,0,23,1,1,3,2,1,2,1,4,1,4,3,1,0,0,2,3,1,3,1,1,122,2,2,12,3,2,2,13,0,22,3,1,2
24402,0,0,22,3,32,31,0,21,0,0,32,1,2,1,11,0,1,0,32,2,2,0,4,3,2,243,2,1,1,0,21,32,1,1,0,1,2,2
24403,0,1,12,0,23,1,1,0,21,21,0,21,2,0,0,0,0,0,3,0,31,0,4,14,13,23,2,2,23,0,24,1,1,2,31,122,2,1
24404,0,3,0,0,223,0,21,0,211,1,2,2,0,22,1,0,1,0,1,2,13,2,4,1,2,32,42,1,0,1,2,23,12,0,0,211,0,21
24405,0,3,2,2,3,2,2,3,1,2,3,0,2,0,1,0,4,11,31,2,3,0,1,2,3,122,2,2,13,0,12,3,21,1,0,0,2,22
24406,0,2,0,2,2,0,32,1,0,0,2,2,32,0,12,0,32,0,32,22,1,21,0,3,23,23,2,21,32,2,0,2,21,0,214,0,21,0
24407,0,0,22,32,2,0,0,21,2,23,0,32,0,2,2,12,2,0,32,1,2,4,1,13,0,214,0,1,232,1,0,0,13,3,0,113,2,2
24408,0,22,1,2,0,0,0,13,2,0,42,0,21,2,0,0,0,0,1,1,32,2,1,4,31,23,2,2,213,1,0,12,1,1,0,143,2,2
24409,0,2,2,2,2,12,0,0,0,3,32,0,332,0,1,1,31,0,31,2,1,0,1,43,0,2,0,1,22,4,3,12,21,0,12,231,3,23
24410,0,0,122,0,233,0,0,14,12,0,0,0,2,12,0,3,14,0,124,3,21,0,1,1,42,2,22,0,312,2,0,0,112,0,0,312,2,1
24411,0,0,22,2,0,0,3,2,12,2,0,2,22,2,1,3,2,0,1,13,123,1,0,31,0,3,0,1,123,0,12,3,11,0,32,31,2,12
24412,0,32,2,2,0,0,1,113,0,22,1,0,32,1,0,0,1,0,314,1,1,2,2,0,0,123,2,0,1,4,3,12,21,0,31,12,0,33
24413,0,0,1,2,1,1,122,0,22,0,0,3,22,3,1,0,1,321,4,2,23,0,1,33,2,12,0,23,24,0,312,3,12,2,0,0,0,23
24414,0,3,2,3,0,0,13,0,22,13,0,322,3,0,13,0,2,0,3,2,1,0,41,1,0,231,23,1,2,1,0,1,3,0,241,23,12,2
24415,0,0,222,2,0,0,32,0,2,2,12,22,2,0,112,2,0,0,31,0,123,0,1,1,23,3,0,1,122,12,0,2,2,1,1,13,2,1
24416,0,0,222,0,32,4,1,1,0,0,321,0,2,11,1,0,12,0,31,2,3,0,1,4,13,12,2,0,12,12,0,0,12,1,12,31,0,22
24417,0,0,2,23,23,0,42,0,12,12,32,0,11,1,0,0,3,0,312,2,2,2,2,0,23,132,0,12,2,1,0,0,13,0,32,1,0,213
24418,0,2,0,2,22,13,12,1,12,2,1,2,1,0,1,24,1,0,32,2,21,1,1,0,13,21,2,0,21,2,0,2,0,1,4,31,2,4
24419,0,2,2,0,21,0,2,0,0,32,0,2,1321122,0,3,0,2,0,32,2,2,0,0,14,2,243,0,1,1,1,123,232,2,0,0,3,2,0
24420,0,0,222,0,12,0,32,2,0,2,0,32,0,12,3,0,13,0,43,32,3,0,32,23,13,0,12,0,23,0,21,0,4,0,232,23,0,22
24421,0,0,23,2,0,0,2,22,1,23,2,2,1,1,2,0,0,0,0,2,3,12,0,12,12,31,0,21,12,3,3,2,2,2,2,12,3,12
24422,0,2,2,2,0,0,0,211,12,3,2,0,1,32,2,0,2,0,31,21,3,0,1,13,32,3,2,1,0,12,0,2,11,0,22,12,21,2
24423,0,0,212,13,33,1,13,0,22,0,23,0,32,0,1,0,0,0,12,21,3,3,2,31,13,3,1,0,21,1,0,2,0,22,2,3,0,212
24424,0,0,0,0,21,32,3,4,31,2,1,1,2,0,11,0,12,0,31,1,3,1,0,11,3,0,23,0,23,1,3,22,13,1,0,2231,0,21
24425,0,0,13,2,0,0,32,1,12,2,4,0,21,0,32,0,13,0,1,31,2,1,0,1,3,1234,0,2,123,0,0,2,1,0,141,0,1,3
24426,0,0,223,3,12,0,13,0,223,0,0,322,1,0,13,1,1,0,21,2,0,23,1,4,2,31,2,43,0,12,2,0,0,23,0,23,2,2
24427,0,1,2,0,2,122,3,11,0,312,1,2,1,1,1,2,0,34,11,2,1,0,1,3,3,313,1,0,0,0,21,0,3,0,242,23,1,3
24428,0,2,2,32,0,0,2,1,12,2,0,31,0,2,1,2,0,0,2,0,31,2,0,3,2,332,12,2,11,2,0,2,2,0,234,32,2,32
24429,0,0,222,3,2,0,0,2,2,23,0,32,2,0,11,2,0,112,3,1,23,0,4,3,2,123,0,1,1322,1,0,2,0,2,13,0,2,12
24430,0,1,0,2,2,2,0,12,2,2,3,0,33,0,0,0,21,0,0,0,3,2,0,3,23,132,23,0,12,2,233,1,32,2,242,332,2,1
24431,0,2,22,3,2,2,3,13,22,23,3,0,12,0,32,0,0,0,23,31,3,2,2,1,1,213,2,0,31,0,0,0,11,0,12,0,24,1
24432,0,0,22,3,2,3,0,3,312,3,2,2,2,0,342,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,12,0,21
24433,0,0,22,2,0,0,2,31,2,22,3,32,2,0,1,0,2,0,312,2,3,0,13,1,0,123,2,0,12,0,13,0,12,2,2,12,0,32
24434,0,3,23,0,0,0,2,1,12,0,21,3,0,12,1,0,0,0,422,2,2,13,0,31,3,43,0,1,223,1,2,12,0,0,21,21,2,2
24435,0,0,12,2,0,0,32,0,22,12,2,0,1,0,1,22,0,0,312,2,23,0,1,42,2,2,0,0,222,0,32,2,12,0,2133,32,0,13
24436,0,2,22,3,0,0,21,1,2,0,3,32,0,4,31,21,1,0,331,2,21,0,1,2,23,3,23,1,21,1,0,2,2,1,4,13,4,2
24437,0,0,2,213,2,21,31,1,0,2,4,0,32,0,21,0,21,0,2,32,3,0,1,3,12,332,0,2,23,2,0,0,13,0,4,1331,2,2
24438,0,23,0,0,223,0,12,1,21,0,12,2,2,0,21,4,0,0,32,1,3,0,2,12,1,224,0,1,22,0,213,2,12,0,12,1,2,3
24439,0,0,22,33,2,3,1,3,0,2,0,2,32,0,312,0,0,0,3,2,0,12,0,1,23,2334,3,1,12,4,1,3,0,0,21,31,2,32
24440,0,23,2,3,0,1,0,22,2,22,2,2,2,2,1,23,0,0,342,2,1,2,1,2,0,33,42,2,2,0,22,3,1,2,21,2,3,3
24441,0,2,0,3,21,213,0,12,2,3,12,32,0,0,1,0,0,11,13,12,3,2,4,1,2,31,0,41,3,1,0,1,2,0,12,0,3,0
24442,0,2,0,112,2,11,3,1,0,1,0,22,0,11,11,0,1,0,3,21,11,1,1,0,3,24,2,0,212,0,12,1,24,0,0,3,241,13
24443,0,0,122,0,13,0,4,23,2,3,0,22,0,332,3,0,1,12,31,2,3,2,4,1,0,13,0,32,0,0,13,12,12,0,21,31,0,12
24444,0,0,22,2,0,0,2,3,2,12,24,0,22,0,31,1,2,0,32,21,2,3,4,31,2,3,12,0,224,2,0,0,2,12,31,3,2,32
24445,0,0,2,13,21,21,3,2,1,1,0,12,1,1,11,0,1,31,0,0,0,23,0,123,3,13,2,1,2,1,1,4,12,0,4,24,1,1
24446,0,0,0,0,2,11,0,11,22,0,132,0,11,0,1,0,1,22,11,2,3,1,3,2,0,2131,2,0,122,0,12,2,2,3,0,13,0,132
24447,0,2,0,0,32,0,23,0,3112,23,4,0,23,1,1,0,12,0,312,0,23,0,1,2,31,33,0,1,21,1,23,3,0,2,2,32,0,23
24448,0,1,0,2,2,0,13,21,2,2,0,2,312,0,11,0,2,0,32,2,12,0,34,3,2,1,23,0,12,0,0,12,22,0,23,2,22,2
24449,0,1,1,3,3,1,1,14,3,32,1,2,0,32,4,0,0,0,31,2,2,0,13,0,2,13,22,21,2,1,1,0,212,0,232,2,2,24
24450,0,22,13,2,0,0,23,0,22,22,0,2,2,12,0,0,0,0,0,2,0,2,12,1,2,234,0,1,11,0,123,0,32,0,34,33,4,22
24451,0,2,22,3,0,0,3,21,2,0,21,0,2,1,112,2,2,0,32,2,23,1,2,1,0,223,42,2,2,0,22,1,3,0,12,2,42,2
24452,0,2,22,3,0,0,12,0,32,3,32,0,1,3,1,0,1,0,12,32,23,1,3,1,2,23,0,1,221,2,2,0,2,0,311,3,3,2
24453,0,2,2,0,12,1,22,0,0,0,2,21,2,0,12,0,0,0,32,2,12,0,0,12,2,23,22,0,322,2,2,3,0,2,231,13,2,22
24454,0,1,0,0,1,12,3,2,1,12,0,31,1,4,0,11,1,0,31,0,3,1,1,1432,1,0,2,0,1223,0,14,2,3,0,322,3,2,23
24455,0,0,12,1,2,32,11,4,12,1,2,0,0,0,21,0,12,0,12,233,41,1,2,0,1,11,1,3,1,1,4,13,3,0,4,1,1,1
24456,0,2,1,23,223,4,12,1,0,3,4,1,4,0,0,0,12,12,31,2,31,1,3,2,2,23,132,0,0,0,32,0,32,1,0,21,0,13
24457,0,0,21,3,23,32,0,1,312,3,2,2,2,32,0,0,1,0,132,21,2,3,4,12,1,241,2,0,21,2,0,2,0,0,1,1,21,1
24458,0,21,223,32,1,1,0,13,0,0,0,32,0,1,12,1,0,0,31,2,2,0,1,3,132,21,2,0,123,2,0,2,3,0,311,1,2,2
24459,0,3,22,21,0,0,2,1,22,23,32,32,2,1,0,0,21,0,23,2,21,0,14,3,0,4,0,4,21,0,23,2,1,0,1,21,0,22
24460,0,1,22,32,0,0,0,23,11,2,2,0,312,1,11,2,23,2,0,0,0,32,0,31,0,23,22,0,0,2,11,132,11,0,1,213,3,0
24461,0,3,23,2,0,1,2,0,12,2,0,23,12,0,3,0,21,0,33,2,31,1,2,12,0,3,2,0,23,1,3,2,11,0,33242,0,3,34
24462,0,4,23,12,2,1,0,21,2,0,12,32,2,2,1,1,0,0,31,2,1,0,3,21,0,1243,1,0,223,2,0,2,2,0,11,33,0,21
24463,0,2,2,13,2,3,0,2,3,32,0,0,11,0,1,0,1,0,3,32,3,3,4,0,32,21,0,0,12,0,234,32,1,0,232,31,0,23
24464,0,3,22,32,1,23,0,13,12,4,3,32,2,3,1,0,1,0,11,1,2,0,4,1,1,23,2,2,3,22,0,0,12,1,0,41,2,14
24465,0,0,2,33,22,3,0,11,12,13,0,2,32,1,1,0,1,0,0,232,0,23,32,2,0,32,2,0,1,4,22,0,1,23,1,0,13,2
24466,0,0,22,32,2,3,0,1,23,2,0,32,1,4,3,0,0,0,0,31,21,3,1,1,23,3,0,23,12,11,0,0,1,0,1,231,22,3
24467,0,1,22,23,0,1,0,1,1,23,0,1,42,0,2,32,2,0,1,23,1,3,1,3,1,13,0,1,23,1,0,0,13,1,31,32,0,23
24468,0,0,2,3,2,23,0,3,312,3,2,2,2,0,321,0,1,0,32,21,2,0,34,1,2,231,22,4,22,2,0,2,3,3,0,22,0,13
24469,0,0,32,22,0,2,0,33,2,2,2,22,2,2,1,0,0,0,21,3,13,0,11,2,23,0,32,0,13,1,3,21,23,0,132,3,1,1
24470,0,0,22,33,2,213,0,13,0,2,0,32,2,0,11,0,0,23,32,2,3,0,3,12,23,31,3,0,121,1,0,0,2,42,23,0,2,1
24471,0,32,2,3,0,2,0,4,3,3,32,32,2,1,3,1,2,0,34,21,31,1,0,23,3,1332,0,4,23,0,2,43,0,12,0,2,12,2
24472,0,3,0,3,32,32,0,121,2,12,1,32,0,12,1,2,1,0,12,2,1,0,1,14,0,132,23,0,12,1,0,0,2,1,1,342,2,1
24473,0,2,22,1,31,0,1,2,0,12,0,0,32,0,213,1,4,0,312,2,3,0,41,2,3,21,22,0,21,1,0,0,12,1,1,231,2,2
24474,0,3,0,2,32,1,0,21,322,3,2,32,0,0,1,0,0,32,21,22,23,2,0,13,0,123,0,0,22,0,21,2,23,3,2,3,0,23
24475,0,2,0,2,22,0,1,13,2,3,0,322,1,2,1,3,0,31,231,2,3,0,14,12,0,13,0,0,0,0,43,31,23,3,12,23,2,13
24476,0,0,322,2,0,0,21,0,12,0,0,1,0,1,31,0,1,0,13,32,23,4,0,21,0,0,0,2,21,0,23,21,12,0,11,12,2,12
24477,0,22,2,3,0,0,12,1,12,2,3,0,2,21,3,0,12,0,3,21,13,0,41,1,0,13,2,0,2,1,231,3,13,0,32,133,2,3
24478,0,0,212,132,2,2,1,3,0,2,0,12,0,4,1,14,1,0,311,1,1,3,0,2313,13,0,2,0,221,2,2,3,1,0,1,21,0,21
24479,0,0,22,3,23,0,0,1,2,31,0,312,2,1,1,2,0,12,1,2,3,32,0,1,32,1314,0,213,12,2,0,0,12,0,231,0,2,2
24480,0,0,232,0,2,23,2,13,12,0,3122,0,1,2,11,0,0,0,4113,2,3,0,4,2,0,33,2,0,0,1,23,42,0,4,12,3,2,2
24481,0,213,2,0,22,1,2,31,12,12,3,2,2,2,11,1,4,0,34,0,3,11,0,21,23,2,1,0,23,2,0,0,13,3,0,41,2,2
24482,0,3,0,0,2,23,23,1,12,2,0,32,2,0,111,0,1,0,312,2,2,0,1,4,1,23,2,1,23,1,0,0,132,1,1,33,2,13
24483,0,0,12,2,22,3,0,1,12,2,32,32,2,0,132,0,1,0,32,2,23,0,4,12,0,23,2,14,23,0,0,0,132,2,32,32,0,1
24484,0,0,32,1,32,2,1,2,2,2,432,22,3,3,1,0,12,0,0,2,3,1,1,3,34,33,0,1,3,2,21,3,1,2,24,3,2,21
24485,0,22,0,0,2,21,1,0,22,3,22,31,0,23,1,4,31,0,31,21,3,0,0,13,32,3,2,1,1,2,3,0,0,1,242,21,3,22
24486,0,3,23,2,0,0,2,1,23,3,3,0,312,0,13,0,1,0,312,21,2,1,1,4,3,0,2,0,1231,1,2,3,12,0,12,3,2,3
24487,0,13,0,0,2,21,0,3,34,2,14,3,2,1,0,22,1,32,2,21,3,2,1,0,2,0,12,2,0,0,2,213,32,12,0,33,14,33
24488,0,1,0,0,4,2,0,32,12,32,1,0,0,0,13,1,0,322,21,2,233,2,1,1,0,321,0,1,212,1,12,32,12,2,0,1,0,42
24489,0,2,32,3,0,0,3,2,22,2,23,23,3,3,1,0,2,12,1,0,3,32,0,12,0,3,0,12,2,1,2,32,2,0,1213,0,1,213
24490,0,3,22,0,23,1,2,1,2,1,13,3,2,1,21,1,2,0,12,3,3,2,0,12,32,14,3,0,221,0,2,1,1,3,1,3,32,2
24491,0,221,3,3,0,0,21,2,1,23,12,3,2,0,22,3,4,0,31,2,23,3,1,1,13,0,2,0,12,1,0,13,21,0,12,21,4,4
24492,0,2,32,3,0,1,0,21,21,2,0,0,22,0,31,0,2,0,3,11,21,3,4,1,2,13,2,1,12,1,0,2,11,0,32,13,21,0
24493,0,2,0,0,221,0,232,1,0,12,2,32,0,1,1,0,4,32,3,2,21,2,0,43,23,0,3,0,22,0,22,23,12,0,31,2,3,1
24494,0,2,122,2,2,3,0,23,0,3,0,11,32,0,1,21,1,0,31,2,2,0,4,1,2,1314,0,12,12,1,0,0,13,1,12,13,2,2
24495,0,0,12,132,3,0,1,2,21412,0,42,0,2,12,1,0,0,24,41,3,2,0,1,2,1,133,0,2,23,0,0,1331,0,0,4,31,0,22
24496,0,1,2,2,1,4,1,0,0,22,1,3,2,0,31,1,312,234,2,0,33,0,1,332,0,23,2,0,0,2,3,2,412,0,232,12,0,24
24497,0,0,0,23,2,2,0,0,132,3,1,0,2,2,12,0,1,0,12,23,2,1,4,0,23,34,12,0,12,0,2,232,12,0,13,13,3,1
24498,0,3,0,0,2,21,32,0,222,3,0,32,2,0,21,0,1,0,23,0,3,0,1,1,3,12324,2,1,2,1,2,132,212,0,1,22,3,0
24499,0,2,0,2,2,0,3,0,32,12,2,3,2,1,0,0,1,2,0,2,31,2,2,23,3,2,2,3,22,2,3,13,12,2,22,34,2,4
24500,0,3,2,0,2,3,0,3,22,21,0,323,1,0,31,0,1,0,334,211,3,0,4,3,4,34,0,1,2213,4,0,0,2,2,21,13,2,1
24501,0,3,2,23,23,1,1,2,0,2,4,3,2,2,1,0,2,0,2,2,3,3,0,41,0,213,2,1,21,0,23,2,3,2,11,32,3,2
24502,0,0,22,3,2,4,0,3,31,12,0,32,2,1,1,2,0,4212,41,2,3,32,0,14,1,413,4,1,0,0,0,13,1,0,42,13,2,2
24503,0,0,122,332,0,0,22,2,0,0,0,2,2,0,2312,0,0,0,43,3,32,0,1,1,2,123,2,1,12,1,2,32,2,2,31,0,23,0
24504,0,2,22,1,2,3,0,21,0,0,34,32,0,2,1,12,3,0,12,2,1,0,34,1,0,3,22,0,123,0,12,322,1,0,231,31,4,1
24505,0,2,0,13,0,0,2,2,0,12,4,2,2,1,3,0,13,0,241,2,0,13,4,1,12,114,2,0,123,1,0,2,22,0,31,3231,2,1
24506,0,0,2,32,2,0,3,3,312,3,2,2,2,0,321,0,0,0,312,21,2,0,1,1,2,233,22,4,22,2,0,2,23,23,0,23,0,13
24507,0,3,2,23,0,0,0,21,22,3,1,32,0,2,31,0,0,0,12,2,1,3,0,21,0,0,22,2,2,2,3,12,12,22,2,32,32,223
24508,0,12,2,3,2,0,0,11,2,32,32,0,12,1,12,2,3,0,32,2,2,1,0,4,231,23,2,0,11,0,12,23,1,2,0,13,2,3
24509,0,1,0,3,13,12,1,23,2,1,22,0,2,2,4,3,4,32,322,2,31,0,21,0,23,0,0,32,1,1,0,0,1,1,241,12,2,1
24510,0,0,232,0,2,23,2,13,12,0,3122,0,1,2,11,0,0,0,4113,2,3,0,4,2,0,33,2,0,0,1,23,42,0,4,12,3,2,2
24511,0,0,232,0,2,23,2,13,12,0,3122,0,1,2,11,0,0,0,4113,2,3,0,4,2,0,33,2,0,0,1,23,42,0,4,12,3,2,2
24512,0,0,22,23,0,0,1,22,2,2,4,0,32,1,0,0,22,0,321,2,1,23,1,0,0,1,322,0,2,12,2,23,112,0,213,3,2,13
24513,0,0,2,13,1,0,22,23,12,3,12,3,4,22,1,0,0,0,3112,2,32,2,1,0,2,3,12,0,12,0,13,3,2,0,1,43,2,12
24514,0,1,12,3,0,0,32,2,1,13,22,231,0,1,1,0,2,0,3123,0,23,2,0,1,23,23,2,0,12,0,12,32,2,0,21,0,2,2
24515,0,1,232,2,0,0,2,2,2,132,4,2,0,1,1,0,1,31,1,2,3,1,0,41,23,213,0,2,0,1,0,2,1,1,4,21,32,21
24516,0,3,22,23,2,3,2,0,2,23,0,32,2,0,21,0,12,0,31,2,2,0,31,1,23,33,0,14,23,1,0,1,1,0,324,3,0,212
24517,0,3,3,1,0,2,0,21,21,0,2,3,2,0,1,22,2,42,1,2,0,0,2,1,323,213,2,0,211,0,324,0,0,21,142,12,2,1
24518,0,0,2,0,23,1,1,0,22,2,0,2,22,2,1,0,0,2,3123,23,31,2,0,31,3,23,32,2,2,21,0,0,32,0,21,0,3,12
