,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,3,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3
45176,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,4,4,4,3,3,2,1,0,0,1,1,1,3,4,4,3,3,4,4,4
45177,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
45178,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,1,3,3,3,3,3,4,3,3
45179,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,1,1,1,1,2,2,2,2,2,2,3,4,4,4,5,3,3,3,3
45180,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3
45181,3,3,3,4,3,3,3,3,4,4,5,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,1,1,1,1,1,1
45182,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,2,3,3,3,2,2,3,2,2
45183,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,4,3,4,3,2
45184,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2
45185,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,5,2,3,2,2,2,2,2,2,2,2,2,1,1,4,3,3,4,4,5,4,4
45186,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,3,2,3,2,4,3,3
45187,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,2,1,2,2,3,3,4,3,5,3,3
45188,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,3,3,2,2,3,2,4,4,4,3,2,4,3,3
45189,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,4,4,3,3,3,2,2,2,1,2,2,2,3,4,3,3,3,2,2,2
45190,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1
45191,3,3,3,4,4,4,4,4,4,4,5,4,4,3,4,4,5,4,2,2,2,2,2,3,3,2,2,2,2,2,3,3,4,5,3,4,3,2
45192,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,2,1
45193,3,3,3,3,2,2,2,3,3,4,4,4,4,4,4,3,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
45194,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,4,3,2,2,2,2,2,2,2,3,3,2,2,4,4,4,4,3,3,3,3
45195,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2
45196,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
45197,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,3,3,3,2,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2
45198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,3,3,3,3,1,3,3,3,3,2,2,2,2,2
45199,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,5,4,4,2,2,2,2,2,2,1,2,2,2,0,4,4,5,4,3,3,5,3,3
45200,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2
45201,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,5,3,3,2,2,2,3,2,1,1,2,2,2,2,3,3,3,3,3,3,1
45202,2,2,3,3,4,4,4,4,4,3,3,3,3,3,2,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
45203,1,1,3,3,4,4,4,3,3,3,4,3,4,4,4,3,2,3,2,2,2,2,1,1,1,1,1,0,2,0,1,1,1,2,1,1,1,1
45204,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,5,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2
45205,4,4,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,1,2,1,1
45206,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,1,2,1,4,3,4,3,3,5,3,3
45207,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,3,3,3
45208,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2
45209,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45210,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2
45211,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,8,3,3,3,3,3,4,3,2,2,2,2,2,4,4,4,5,3,4,3,3
45212,0,0,1,1,3,3,3,3,3,3,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1
45213,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,7,5,1,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3
45214,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3
45215,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,3,3
45216,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,3,2,2
45217,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,2,3,2,2,2,3,2,2
45218,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
45219,3,3,3,4,4,4,4,5,5,5,5,5,5,5,5,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,3
45220,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,1,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,2
45221,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,5,2,2,2,1,1,1,1,2,2,1,1,1,1,4,4,4,4,3,4,3,3
45222,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,3,2,3,3,3,3,2,2,3,3
45223,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,1,1,1,1,3,3,2,2,2,1,1,1,2,2,2,2,2,2
45224,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,1,1,4,4,4,5,4,5,4,5
45225,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,5,5,5,5,4,3,2,1,1,2,1,1,2,1,1,1,1,1,1
45226,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,3,2,2,2,2,1,2,3,3,2,1,1,3,2,2
45227,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2,3,3,2,2,2,2,4,2,2,2,4,1,1,1,1,1
45228,2,2,3,3,3,3,2,2,3,3,3,3,4,4,4,4,3,2,2,2,2,2,1,1,2,2,2,2,0,2,2,2,2,2,3,4,3,3
45229,3,3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,3,2,2,2,2,2,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0
45230,4,4,4,4,4,4,5,5,5,4,3,3,3,3,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45231,3,3,3,3,2,2,2,2,3,3,2,2,2,1,3,4,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,1,1
45232,1,1,3,3,3,3,3,4,4,4,4,4,4,3,3,4,5,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45233,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,2
45234,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,4,3,3,3,2,3,2,3,3,3,1,1,3,2,2
45235,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,4,3,4,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,0,2,1,1
45236,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1
45237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1
45238,4,4,4,4,4,4,5,5,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,3,2
45239,4,4,4,4,1,1,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,1
45240,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
45241,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,2,2,2,2,2,2,3,2,4,4,4,3,3,5,3,3
45242,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,2,3,2,2,2,2,2,2,3,3,3,2,2,0,0,0,0,1,1,1,1,1,1
45243,3,3,3,3,2,2,3,3,3,3,3,3,3,2,4,4,4,3,4,3,3,3,2,2,2,3,0,0,0,0,1,1,1,0,0,1,1,1
45244,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2,1,3,4,2,2,2,2,2,1
45245,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
45246,3,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,3,1,2,2,2,2,1,1,1,1,0,1,0,0,3,3,3,2,2,3,3,2
45247,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
45248,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,1,1,1,1,1,0,2,3,2,2,3,3,3,3
45249,2,2,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2
45250,3,3,3,3,3,3,4,5,5,4,5,4,4,4,4,3,4,2,2,2,1,1,1,2,1,1,2,2,0,0,3,3,2,1,1,3,2,2
45251,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,0,0,1,1,1
45252,3,3,4,2,2,2,2,3,3,3,3,3,4,4,5,6,5,4,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2
45253,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,3,3,3,3,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2
45254,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,3,3,3,4,3,2,3,2,2,2,3,3,3
45255,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,1,3,3,2,2,2,2,1,1,1,2,1,1,3,3,3,3,2,4,3,3
45256,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,2,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
45257,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2
45258,4,4,4,4,3,3,3,3,4,4,4,3,3,3,4,5,4,5,3,3,3,3,3,2,2,2,1,1,0,0,1,1,1,1,2,2,1,1
45259,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,2,3,2,1,1,1,2,1,1,1,2,2,2,3,2,2
45260,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,3,3,5,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,2,3,3,3
45261,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,5,6,4,4,4,4,3,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
45262,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,4,3,2,1,1,1,1,0,0,1,2,2,2,1,1,1,2,2,1,1,2,2,2
45263,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
45264,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,0,0,2,4,3,3
45265,2,2,2,2,3,3,3,3,3,4,4,3,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,1,1,0
45266,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,5,4,6,2,4,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
45267,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,0,1,0,0,3,3,3,2,2,3,2,2
45268,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,5,5,3,3,3,3,3,3,2,2,2,2,1,2,3,4,3,1,1,1,1,1
45269,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,2,2,4,3,3
45270,4,4,4,4,4,4,4,4,3,3,4,3,4,4,3,2,3,1,1,1,1,1,2,1,1,1,2,2,1,2,3,3,3,2,2,3,2,2
45271,2,2,3,3,3,3,3,4,4,4,3,4,4,4,4,3,3,5,3,3,3,3,2,2,2,3,2,2,4,3,3,4,5,6,5,6,5,5
45272,4,4,4,4,4,3,3,2,2,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,2,2,2,1,2,4,4,3,4,3,4,3,3
45273,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,3,1,2,2,2,2,1,2,1,2,2,2,0,2,2,3,3,3,2,2,2,2
45274,4,4,3,3,3,3,3,3,3,3,5,4,4,2,1,2,2,1,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1
45275,4,4,5,5,5,5,5,5,4,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,1,1,1,2,1,1,3,3,1,1,3,2,3
45276,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,3,1,1,1,0,0,0,1,1,2,2,1,1,1,3,3,3,3,3,5,3,3
45277,3,3,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,0,0,1,1,2,2,3,3,3,4,3,3
45278,2,2,3,3,3,3,2,2,3,2,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,0,1,0,0,3,3,3,3,3,4,2,2
45279,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,2,2,2,2,3,2,2
45280,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,2,2
45281,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,2,2,2,2,3,3,3,4,3,4,4,5,5,4,5,4,4
45282,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1
45283,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,2,2,3,2,3,3,3,3,2,3,3,3
45284,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1
45285,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,3,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2
45286,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,3,5,3,3
45287,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,4,1,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3
45288,1,1,3,3,3,3,3,3,2,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,2,2
45289,2,1,1,2,2,2,1,1,3,3,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,3,3,3,1,1,3,2,2
45290,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,3,2,3,2,2
45291,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1
45292,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,2,2,2,3,3,2,1,2,2,1,1,3,3,3,2,2,2,1,1
45293,1,1,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,1,2,1,1,0,0,1,1,1,1,2,2,2,2,1,1
45294,2,2,2,2,2,2,3,3,3,4,5,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2
45295,4,4,4,4,4,4,4,5,5,5,5,5,4,4,3,3,3,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2,3,3,3,3
45296,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2
45297,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,2,1,2,2,2
45298,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1
45299,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,1,1,1,1
45300,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
45301,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,3,3,3,3,3,2,3,2,2,1,2,2,2,3,3,3,4,4,4
45302,2,2,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,1,1,2,2,2,2,2,3,1,1,0,0
45303,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,2,2,2,2,2,3,3,3,3,3,6,5,4
45304,2,2,3,3,2,1,1,1,2,2,4,3,3,3,3,2,1,2,1,1,1,1,1,1,1,4,3,3,3,3,3,3,3,2,2,2,1,1
45305,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,2,5,5,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
45306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,3,2,2,2,2,1
45307,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,3,3,1,3,3,2,2,1,2,2,1,1,2,2,2,2,2,3,2,1,1,1,1
45308,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,5,2,3,3,3,4,4,4,3,2,1,1,0,0,0,0,1,1,0,0,0,0
45309,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,5,2,2,2,3,3,4,3,3,3,3,5,3,3,3,3,2,2,5,3,2
45310,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,4,2,3,3,3,3,3,3,2,1,1,1,2,2,2,3,4,5,4,4,3,3
45311,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,3,3,1,1,1,1,1,2,2,2,3,2,2,2,2
45312,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,1
45313,4,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,4,4,4,5,4,4,6,5,4,3,4,4,4
45314,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45315,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,1,3,3,2,2,2,3,2,2,1,1,1,1,2,2,2,3,2,3,2,2
45316,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,3,3,2,3,3,4,3,3
45317,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,2,3,4,4,4,3,5,3,3
45318,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,0,0
45319,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,6,2,4,3,2,2,2,2,1,1,1,1,0,1,1,1,3,2,3,3,2,2
45320,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,2,3
45321,3,3,3,3,3,4,4,4,4,3,4,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2
45322,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2
45323,3,3,3,3,2,2,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
45324,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,0,1,1,2,2,3,3,2,2,2,2,3
45325,1,1,3,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,3,3,4,3,4,3,3
45326,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,4,4,3,3,3,5,4,3
45327,3,3,3,4,3,3,3,4,4,4,4,4,5,5,5,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,6,4,4
45328,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,2,3,3,2,1,0,0,1,1,0,4,4,3,4,3,3,3,3
45329,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,5,2,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2
45330,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,0,1,0,0,0,1,1,2,2,1,1,3,2,2
45331,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,4,3,3,2,2,2,2,3,3,6,4,3,3,3,2,2,4,3,3
45332,0,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2,2
45333,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,4,5,2,4,4,4,4,4,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
45334,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1,1
45335,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,1,1,1
45336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,3,3,2,4,3,3
45337,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,5,4,2,4,3,2,2,2,2,1,0,0,0,2,1,1,1,1,1,1,2,1,1
45338,3,3,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,4,2,2
45339,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,2,3,1,1,1,1,4,4,3,2,2,4,3,3
45340,4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,3,2,2,2,2,3,3,4,3,3,2,2,3,2,2,2,2,1,0,1,1,1
45341,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
45342,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,2,1,1,2,2,4,3,2,2,2,1,1,3,2,2
45343,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,4,3,4,3,3
45344,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
45345,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
45346,2,2,2,2,2,2,2,2,3,3,4,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,5,5,5,5,4,3,3,3
45347,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,1,1,2,1,3,3,3,3,2,4,2,2
45348,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,2,1,1
45349,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,1,1,1,1,1,1,1,1,4,5,5,5,4,5,3,3
45350,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1
