,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,2,2,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,1,3,2,2,2,2
35176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
35177,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35178,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,2,3,3,3,2,3,2,2,2,2,3,2,3,2,3,2,3,3,2,2,3,2,2
35179,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
35180,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,2,3,2,3,3,2,1,1,3,2,3,2,3,2,3,2,3
35181,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,2,1,1,2,3,2,2,2,2,2,2,2
35182,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
35183,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35184,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35185,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3,1,2,1,1,2,2,3,2,3,2,2,2,2
35186,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
35187,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
35188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
35189,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
35190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
35191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3
35192,2,3,2,3,3,2,3,2,2,3,2,2,2,2,3,0,3,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,3,2,2,3,2,3
35193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,2,2,2
35194,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35195,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,2
35196,2,2,2,3,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,3,2,3,2,1,2,3,3,3,3,3,3,2,2,2,2
35197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,3,2,3,2,3,3,2,2,2
35198,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2
35199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2
35200,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35201,2,2,2,3,3,3,2,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,3,2,2,2,3
35202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
35203,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
35204,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,2,3,3,1,3,2,3,2,3,2,2
35206,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
35207,3,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
35208,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
35209,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,3,2,2,2,2
35210,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,2,2,2,2,2
35211,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
35213,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2
35214,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
35215,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3
35216,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,0,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
35217,2,3,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,2,2,3,2,3,2,2,3,2
35218,2,2,2,2,3,2,2,3,3,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
35219,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2
35220,2,2,3,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
35221,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35222,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
35223,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2
35224,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
35225,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
35226,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
35227,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,3,2
35228,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
35229,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,1,3,2,3,3,3,2,3,2,3,2,3,2,2
35230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
35231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35232,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
35233,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,0,3,3,2,2,3,2,2,2,3,2,1,2,4,2,2,2,2,2,2,2,2,2
35234,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
35235,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35236,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,2,2,3,3,2
35237,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35238,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,3,2,2,2,2
35239,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2
35240,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
35241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,1,2,1,2,2,3,1,3,2,3,2,2,2,2,2,2
35242,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
35243,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,2,2,3,2,3,2,2,2,2
35244,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,3,3,2,2,2
35245,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
35246,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35247,2,2,3,2,3,2,2,2,3,3,2,2,2,3,2,2,3,3,3,1,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
35248,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
35249,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,2,3,2,0,2,2,2,2
35250,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
35251,3,3,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3
35252,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35253,2,3,3,2,3,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35254,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,3,3,2
35255,0,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35256,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,2,3,1,3,3,1,3,1,2,3,3,3,3,2,2,2,2
35257,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,2,1,3,2,3,3,2
35258,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
35259,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35260,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
35261,2,2,3,2,3,3,2,3,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,3,2,2
35262,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2
35263,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
35264,2,2,3,2,3,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35265,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35266,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,1
35267,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35268,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35269,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,3,2
35270,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,1
35271,2,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,3,3,1,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,3
35272,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
35273,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
35274,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35275,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
35276,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,3,2,2,2,2
35277,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,2,3,2,2,3,3,3,1,3,2,3,2,2,2,1
35278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35279,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,1,3,3,1,3,3,3,3,3,3,3,2,2,2,2
35280,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,3,2,2,2,2
35281,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
35282,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
35283,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,2,3,3,2,3,2,3,3,2
35284,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,2,3,2,3,2,2,2,2
35285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,3,1,2,2,2,2,2
35286,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
35287,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
35288,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
35289,2,3,3,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,2,3,3,2
35290,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,2,3,3,3,2,2,2,2
35291,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35292,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
35293,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,3,2,2,2,2,2
35294,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,4,3,3,2,2,3,3,3,3,2,3,2,2,3,2
35295,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
35296,3,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,3,2,2,2,2
35297,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,2,1,2,4,2,3,2,3,2,3,2,3,3,3,2,2,3,2
35298,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
35299,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35300,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,3,2,3,3,2
35301,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
35302,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2
35303,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
35304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
35305,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
35306,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35307,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35308,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,2,2,3,3
35309,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,2
35310,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,1
35311,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,4,3,2,2,3,2,3,2,2,2,2
35312,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3
35313,2,2,3,2,2,3,3,3,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
35314,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2
35315,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,3,3,2,2,3,2,3,2,2,3,2
35316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
35317,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,1,3,2,2,2,3,1,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2
35318,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
35319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
35320,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,2,2,2,2
35321,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35322,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
35323,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,0,3,2,3,3,3,2,2,2,2
35324,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35325,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35326,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,3,2
35327,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
35328,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,3,3,2,3,3,3,2,2,3,2
35329,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
35330,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3
35332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,3,2,3,2,3,2,2,2,2
35333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
35334,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,1
35335,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
35336,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
35337,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,1,2,2,2,2,3,2,3,2,1,2,3
35338,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,2,2,2
35339,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
35340,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
35341,3,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
35342,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
35343,2,2,2,3,3,2,2,3,2,3,3,3,2,3,2,2,3,3,3,2,3,3,2,1,3,3,3,2,4,3,3,3,2,3,2,3,2,2
35344,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,0,2,2,2,3
35345,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,3,2
35346,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,1,3,2,1,3,3,3,2,3,2,2
35347,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2
35348,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
35349,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
35350,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
