,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
60176,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
60177,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,4,2,2
60178,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2
60179,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60180,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
60181,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,3,3
60182,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
60183,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,1,1,2,1,2,1,1
60184,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60185,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
60186,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
60187,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
60188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
60189,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
60190,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
60191,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
60192,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
60193,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,4,3,4,3,3
60194,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
60195,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,5,3,3
60196,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,1,1
60197,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,4,2,4,1,1
60198,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
60199,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
60200,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
60201,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,3,2,2
60202,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,3,3
60203,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
60204,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
60205,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,1
60206,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,1,1,2
60207,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
60208,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
60209,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2
60210,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
60211,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,2,2,2
60212,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,3,3,2,2,2,2,3,3,3,2,2,3,5,4,3,4,3,3
60213,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
60214,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2
60215,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
60216,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
60217,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
60218,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
60219,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
60220,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,3,3,2,3,2,2
60221,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
60222,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
60223,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,5,3,2
60224,0,0,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
60225,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,2,2
60226,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
60227,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
60228,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
60229,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
60230,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,2,2
60231,3,3,4,3,4,3,3,3,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,5,4,3,2,2,2
60232,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,4,2,3,2,2
60233,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
60234,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
60235,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
60236,2,2,3,2,3,2,2,2,1,1,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
60237,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,3,4,3,3
60238,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,4,3,3,3,5,4,3,4,3,2
60239,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,4,4,4,6,4,3,2,3,3,2,3,2,2
60240,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60241,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,4,5,3,4,3,2
60242,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
60243,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
60244,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,2,4,2,3,2,1
60245,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
60246,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60247,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
60248,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
60249,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
60250,3,3,2,1,2,2,2,2,2,2,2,3,3,4,4,5,4,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
60251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
60252,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,4,3,3
60253,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
60254,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
60255,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
60256,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
60257,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,4,2,1,1,1
60258,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
60259,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60260,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,2,2,2
60261,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
60262,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,5,3,4,3,3
60263,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2
60264,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,3,3,3,3
60265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,5,4,3,4,3,2
60266,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
60267,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
60268,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,6,3,2,2,3,3,3,2,2,2
60269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
60270,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
60271,1,1,2,1,2,2,2,2,1,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,3,3,2,3,2,2
60272,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
60273,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
60274,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,2,2,2
60275,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
60276,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
60278,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,2,2,2,2
60279,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
60280,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
60281,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,5,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
60282,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
60283,2,2,3,2,2,2,2,2,2,3,2,3,3,3,4,6,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
60284,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,3,2,2,2,2
60285,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
60286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,2,2
60287,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
60288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,4,5,3,4,3,3
60289,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
60290,3,3,4,4,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,3,5,4,2,3,2,2
60291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,2,1,2,1,1
60292,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
60293,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
60294,2,4,4,4,3,3,3,3,2,2,2,3,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
60295,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,2
60296,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,2,2,2,2,3,2,3,3,3,5,3,2,2,3,3,2,2,2,2
60297,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,2,2,2
60298,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
60299,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
60300,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
60301,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
60302,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
60303,2,2,3,1,2,2,2,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
60304,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,1,3,2,2,2,2
60305,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2
60306,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,2,4,3,3
60307,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
60308,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,2,2,2
60309,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,1
60310,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
60311,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1
60312,2,2,3,2,3,3,3,3,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,2,2,2
60313,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,2,2,1
60314,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
60315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
60316,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
60317,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
60318,2,2,3,3,3,3,4,4,4,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,2
60319,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
60320,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2
60321,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
60322,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
60323,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
60324,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,6,3,4,3,3
60325,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
60326,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1
60327,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
60328,2,2,3,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
60329,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,3,5,3,4,3,3
60330,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,3,2,2,2,2
60331,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
60332,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,3,4,3,3,3,4,5,2,4,3,3
60333,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
60334,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
60335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,1,2,2
60336,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1
60337,2,2,2,2,2,2,2,2,1,1,3,3,3,3,4,6,4,3,4,3,3,3,3,2,3,3,3,3,4,2,2,2,2,4,2,3,2,2
60338,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
60339,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,4,2,1,1,1
60340,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1
60341,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2
60342,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,4,3,2
60343,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
60344,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,4,2,3,2,2
60345,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
60346,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
60347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
60348,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
60349,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
60350,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
