,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30173,0,32,22,3,23,43,0,11,2,23,4,0,12,2,0,2,0,0,31,12,3,0,4,13,23,0,2,0,12,141,0,32,123,0,312,13,0,233
30174,0,21,232,1,23,22,11,2,12,12,0,1,0,0,311,2,3,213,0,12,3,0,12,0,12,1432,0,23,0,0,2,12,1,0,22,213,0,11
30175,0,32,22,22,0,0,23,12,32,23,22,23,2,2,31,0,2,1,0,21,3,13,2,32,23,23,2,22,0,1,0,2,2,0,211,4,23,2
30176,0,0,0,323,2,32,1,1,22,3,1,22,2,3,112,0,22,0,1,22,1,421,1,12,23,133,0,12,121,1,0,0,21,1,2,0,2,24
30177,0,43,32,2,12,23,1,0,122,23,3,32,2,0,11,0,1,0,12,23,2,23,3,32,2,31,0,22,21,0,22,23,0,22,0,32,2,13
30178,0,0,22,3,2,31,0,3,312,3,2,0,2,32,1,0,1,0,21,23,2312,0,31,1,23,23,12,0,122,2,0,2,3,3,22,22,32,123
30179,0,2,0,3,12,3,0,1,223,12,1,12,32,0,113,23,4,0,112,23,23,2,2,1,1,0,2,0,13,2,21,13,12,2,41,213,2,1
30180,0,21,0,323,2,23,1,13,2,23,41,32,0,1,13,2,1,0,31,23,13,0,24,1,33,3,23,0,1,12,233,4,0,0,1,32,24,23
30181,0,2,2,33,0,0,23,2,2,223,4,2,32,0,31,0,23,0,23,32,41,3,1,14,3,0,0,1,2,2,1242,3,12,0,3142,23,2,23
30182,0,0,232,213,22,1,12,21,22,113,142,232,32,1,0,4,2,12,34,1,2,1,4,0,23,0,3,0,11,1,1,3,21,2,0,2,3,3
30183,0,0,22,23,0,322,341,3,2322,12,0,23,0,1,0,0,0,0,1,0,3,13,3,11,23,413,3,1,21,1,3,4,0,1,323,3,2,3
30184,0,3,22,32,2,23,2,1,2,13,2,2,22,22,2,0,0,0,323,0,231,2,0,31,2,133,2,0,21234,2,0,1,1,0,32,143,2,32
30185,0,2,22,0,321,1,2,2,21,31,32,0,23,0,311,0,1,2,3241,2,232,2,1,32,0,133,2,2,22,4,0,2,0,32,0,31,2,113
30186,0,0,1,1,21,2,32,4,23,23,22,32,2,1,3,3,0,0,132,1,32,2,31,1,2,43,13,0,221,4,2,42,12,3,31,11,2,2
30187,0,0,2,3,2,2,0,12,21,3,1,12,4,0,11,21,1,0,32,0,31,1,12,1,23,23,2,0,121,2,1,12,223,12,23,13,12,23
30188,0,2,0,2,2,2,2,3,23,1,42,33,4,1,121,3,12,0,32,31,2,0,12,21,31,432,0,2,222,1,2,13,12,0,221,1,2,2
30189,0,2,132,2,0,0,3,11,312,3,2,231,0,31,33,0,0,112,132,2,1,14,2,12,2,0,2,22,0,1,2,23,0,1,32,33,1,23
30190,0,0,2,33,0,0,0,13,2,0,22,0,322,0,1,22,2,0,323,23,23,0,4,2,13,23,2422,1,22,21,132,0,23,0,1421,0,223,34
30191,0,1,0,2,22,3,13,1,2,3,2,32,2,2,11,13,4,0,321,2,21,0,31,12,0,313,12,0,31,0,23,12,12,2,232,23,2,3
30192,0,3,0,0,2,32,1,2,12,0,22,3,32,0,12,0,1,231,234,2,13,2,21,4,0,33,1,1,12,0,12,13,22,0,12,323,23,23
30193,0,0,222,32,0,0,211,0,2,23,42,32,0,1,1,23,0,0,323,232,0,1,3,3,1,212,0,12,3,24,212,231,32,0,31,13,0,22
30194,0,0,23,0,1223,2,2,12,11,24,23,3,21,2,0,0,1,0,31,0,23,0,12,0,0,3241,21,0,0,21,2,43,21,2,242,32,2,3
30195,0,2,13,41,2,33,1,1,2,0,0,11,2,2,1,12,0,223,3,2,2,312,2,32,23,413,0,123,3,0,0,12,32,13,0,1,1234,2
30196,0,0,122,32,23,31,0,11,1,2,12,2,2,0,1,0,1,0,0,23,23,1,2,3,3,3,122,0,223,0,22,2,132,1,2141,13,2,22
30197,0,0,22,32,0,0,31,0,2,212,0,11,2,2,1,11,0,0,2,422,23,0,1,21,2,13,22,1,22,22,13,32,23,2,22,321,2,23
30198,0,3,2,0,23,2,1,0,12,2,2,0,12,1,11,0,1,0,232,2,31,22,1,43,12,2113,23,2,23,3,0,0,13,0,212,31,2,23
30199,0,21,22,323,0,1,0,224,23,112,2,1,2,1,23,14342,1,0,2,0,0,24,4,2,1,4,22,0,2,0,113,2,142,0,2,142,4,2
30200,0,0,0,23,3223,1,23,1,12,32,0,1,1,4,11,0,14,0,1331,21,3,0,1,24,13,12,2,23,1,1,0,422,1,1,1,131,2,4
30201,0,2,122,3,0,0,32,1,22,0,22,2,2,1,1,2,2,32,32,22,12,3,1,12,23,0,23,2,12,1,2,232,0,0,12,231,12,23
30202,0,2,22,0,123,0,21,2,223,0,23,32,0,31,3,0,1,0,312,23,31,0,4,2,2,132,21,0,22,2,0,2,12,0,3211,113,12,22
30203,0,13,22,0,0,32,0,13,212,32,22,0,23,23,2,0,1,0,32,22,0,3,3,1,432,13,0,1,221,2,1,12,214,3,0,0,432,1
30204,0,2,2,0,2,2,0,22,2,2,2,2,22,2,2,23,1,0,314,21,2,3,0,313,23,133,12,0,122,2,1,3,123,1,1241,0,12,43
30205,0,22,2,3,0,2,3,1,2,2,42,2,22,43,1,3,14,12,32,2,23,2,42,21,3,24,0,1,0,23,1,123,1,1,221,12,2,31
30206,0,0,22,13,1,32,2,1,0,22,2,12,22,2,1,2,2,0,312,22,21,0,412,1,2,213,2,0,221,2,0,2,12,1,234,23,2,33
30207,0,32,322,0,2232,0,112,2,2,0,0,3,1,1,1,0,0,0,321,22,0,12,0,3132,0,113,2,0,23,1,2,132,11,0,0,321,2,13
30208,0,0,12,2,2,4,0,0,2,3,2,32,0,1,131,0,0,0,231,32,1,23,4,41,0,313,23,0,122,2,21,32,12,4,3112,0,32,23
30209,0,1,2232,23,0,0,3,1,122,23,2,1,0,312,13,21,0,0,3312,1,23,0,1,42,0,1,1,21,2,0,2,3212,21,0,43,22,22,2
30210,0,0,322,22,32,1,4,32,23,2,0,22,0,32,3,3,1,0,311,21,3,1,0,12,33,1423,2,1,21,1,0,1,31,0,12,132,2,23
30211,0,21,2,31,32,0,1,2,2,32,0,2,22,0,11,0,4,0,32,2,22,1,0,1,12,123,12,1,0,1,23,13,212,0,22,221,24,0
30212,0,0,2,0,223,2,21,11,222,3,22,32,21,0,11,1,1,0,1,121,12,0,31,14,23,23,12,0,112,0,21,32,0,2,0,113,2,1
30213,0,2,0,22,2231,1,0,21,2,12,0,232,2,0,132,0,3,21,0,21,23,2,1,121,0,2231,0,22,1,1,0,2,22,1,13,34,22,2
30214,0,22,0,3,22,3,2,1,12,0,12,22,2,21,12,1,1,0,312,22,1,1,0,14,1,13,23,2,22,11,0,2,3,32,212,231,3,3
30215,0,3,0,2,232,32,2,32,22,13,2,32,1,0,13,1,23,0,323,2,2,2,2,23,3,23,24,13,1,1,21,13,0,1,12,3,21,2
30216,0,3,22,32,2,432,3,1,22,1,23,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,1243,1,0,142,3,4,32,23,2,32
30217,0,23,12,2,0,1,0,2,323,1,32,2,32,23,3,0,1,0,3112,0,232,3,3,12,0,33,223,0,12,1,0,32,2,2,0,2313,23,32
30218,0,0,32,3,2,1,31,0,213,3,21,0,34,2,1,0,2,0,32,12,2,0,21,14,23,231,23,12,2,21,0,22,3,33,12,12,23,2
30219,0,12,3,2,1,213,3,1,0,22,0,332,0,23,31,3,2,22,0,2,4,2,23,323,23,31,3,13,2,3,2,123,12,0,311,3,4,3
30220,0,21,0,2,21,312,0,22,0,21,0,2,1,0,11,3,0,0,2314,12,23,0,321,13,3,32,0,21,2,1,221,132,1,0,0,2,32,12
30221,0,2,22,3,0,0,32,1,12,3,2,22,2,3,21,0,1,0,323,32,231,0,2,243,12,1334,0,1,231,31,0,1,1,0,12,131,22,2
30222,0,2,0,12,0,0,13,1,2,1,3,2,31,0,4,0,31,0,311,241,13,1,2,113,1,23,2,2,0,0,123,21,132,4,213,1,0,24
30223,0,23,0,33,231,21,2,112,233112,0,1,312,0,0,1,11,1,0,31,2,13,0,34,0,13,123,3,0,221,12,0,2,2,2,13,3,3,1
30224,0,2,2,3,42,1,0,21,22,1,12,2,2,0,22,0,0,2112,23,2,32,2,0,143,23,33,12,4,0,2,0,12,23,0,3121,1342,2,22
30225,0,0,12,3,0,0,12,0,21,23,212,2,2,32,11,0,1,3222,0,0,32,0,3,12,23,13,232,13,222,0,12,32,2,14,32,321,2,0
30226,0,3,3223,2,0,11,0,221,0,1132,12,0,2,0,22,0,2,0,322,1,3,3,2,312,3,1241,2,0,121,0,0,0,2,0,2142,233,22,0
30227,0,2,2,0,242,3,0,112,23,22,42,0,2,4,221,0,0,34,321,23,23,0,1,13,23,0,2,0,0,0,121,23,11,0,2121,32,32,13
30228,0,0,0,33,0,32,21,0,12,23,2,32,0,41,132,3,34,0,1332,2,1,3,1,3,23,413,0,123,12,22,0,0,322,0,32,2323,0,23
30229,0,231,22,43,0,0,0,12,432,223,0,1,0,2,1,1232,0,0,312,312,23,0,32,43,32,211,2,0,12,0,312,0,0,0,12,32,12,23
30230,0,0,0,32,23,2,12,1,2,12,114,0,212,0,21,0,1,0,3122,12,23,0,21,11,3,1322,2,1,1,1,0,432,2,1,42,13,32,4
30231,0,0,2,3,13,1,1,3,0,223,1,32,2,32,1,4,1,0,3312,2,2,31,1,43,23,0,22,2,13,1,2,33,12,0,2321,33,12,12
30232,0,0,43,22,0,0,12,21,2,22,4,14,21,12,1,1,1,0,131,0,0,4,1,2,32,124,242,0,13,32,23,42,12,1,12,31,2,14
30233,0,32,22,0,23,4,21,0,132,0,0,2,34,2,11,0,1,0,13,23,1,0,34,1,23,43,23,0,112,2,0,2,13,3,2,132,2,22
30234,0,3,0,23,23,23,13,32,12,2,24,32,2,22,31,0,122,34,0,0,123,0,131,3,2,0,2,0,223,2,23,3,23,4,12,23,0,21
30235,0,1,2,2,0,0,21,21,3,0,24,2,4,2,11,1,3,0,23,1,21,0,1,23,1,2411,22,2,2131,0,231,22,231,32,322,0,23,3
30236,0,0,22,23,23,2,2,23,12,0,22,0,0,3,11,0,0,0,3224,24,0,112,0,1,3,33221,3,2,2,0,2232,12,12,2,31,2331,2,2
30237,0,12,32,3,0,1,0,24,32,23,3,0,2,332,1,0,24,132,312,2,33,3,31,43,0,324,22,0,2,23,12,13,23,322,0,33,2,0
30238,0,32,22,0,322,31,2,1,2,13,2,12,3,1,21,0,1,0,32,21,32,0,4,1,2,1243,2,0,2123,1,0,2,22,0,231,313,2,23
30239,0,32,0,0,32231,2,2,11,22,132,2,0,1,2,413,0,1,0,312,22,3,0,1,3,132,11,0,1,112,1,0,0,242,1,4,4123,2,1
30240,0,232,12,0,232,2,11,2,0,1,4,11,21,1,11,2,0,0,0,12,23,22,41,31,2,23,2,0,122,12,12,3,112,0,3,331,2,32
30241,0,0,122,23,0,2,0,23,2,23,12,23,2,23,1,0,13,0,223,2,1,2,2,13,322,2,2,4,0,14,0,1313,13,3,12,23,2,1223
30242,0,3,0,23,22,2,1,32,22,0,12,0,3,2,32,0,324,211,0,2,23,1,2,13,3,32,1,12,12,1,233,0,11,2,41,3123,2,13
30243,0,0,2,32,1221,412,0,12,32,2,124,3,21,4,1,1,0,0,341,22,3,3,1,1,34,32,14,12,1,0,124,23,11,0,1,23,2,2
30244,0,13,12,23,0,0,31,0,223,12,12,32,0,21,1,2,3,0,34,11,23,0,4,0,0,1213,212,0,12,0,12,243,11,0,1212,11,3,12
30245,0,32,0,0,13,23,13,1,2,3,42,23,1,0,312,0,221,0,232,22,2,1,0,123,2,0,2,1,11,1,12,0,12,32,2341,23,21,21
30246,0,0,32,22,2,2,3,1,0,2,0,21,0,32,13,0,22,0,1,12,3,1,1,143,3,332,32,0,12,21,23,4,23,222,123,3312,21,23
30247,0,2,0,232,0,12,2,3,412,2,13,0,332,1,1,0,3,0,2342,1,3,2,1,212,0,3,22,0,12,0,123,42,2,0,2312,23,22,232
30248,0,0,22,1,43,32,4,4,241,4,1,323,41,0,31,4,2,0,0,23,34,43,11,23,11,23,22,3,2,0,1,132,21,0,12,123,24,1
30249,0,33,2,0,4223,12,42,0,1,2,0,32,0,11,1,3,32,0,242,2112,33,1,0,431,3,44,0,0,1221,4,231,1323,0,0,14,33,2,4
30250,0,3,0,1,2,21,0,13,42,23,43,32,12,1,31,31,0,0,312,22,33,1,11,2,0,3,21,0,2,121,13,4,32,3,12,23,2,33
30251,0,0,122,14,11,12,2,31,2,0,0,2,32,1,1,0,0,0,332,2,33,1,1,432,12,3132,0,4,2123,0,22,112,23,0,113,0,0,23
30252,0,1,2,32,0,1,2,31,23,322,312,4,2,32,1,0,1,12,2134,2,3,22,0,1432,2,0,2,2,0,1,1,232,1,0,312,13,2,13
30253,0,0,12,42,0,0,112,0,23,1,41,22,4,411,0,12,1,0,0,2,32,1,1,13,2,41132,2,1,0,4,143,23,12,0,4213,123,42,31
30254,0,0,22,12,221,3,2,0,322,3,1,32,0,32,4,0,1,0,2331,21,3,2,0,124,23,132,0,1,23,12,0,2,12,12,43,321,2,233
30255,0,2,332,0,0,0,32,1,2,22,0,1,2,2,1,1,2,0,3141,1,33,2,1,0,2,243,12,0,3122,12,1,32,12,0,211,33,4,24
30256,0,0,0,2,2,2,2,13,0,123,21,0,32,3,12,23,21,0,3124,2,31,3,2,0,0,21332,2,0,112,1,23,32,112,1,233,233,0,231
30257,0,3,3,2,0,0,12,123,22,12,32,1,2,1,32,0,113,0,3,312,32,3,2,13,23,0,2,0,323,12,213,2,132,0,231,233,3,13
30258,0,22,2,0,23,21,2,1,2122,123,31,32,32,0,1,4,4,132,2,2,23,1,1,432,3,0,1,0,0,1,12,23,2142,2,212,1243,0,0
30259,0,2,2,22,2,23,4,2,2,12,3,0,3,21,1,3,24,0,1114,21,0,3,3,132,223,0,32,0,21221,0,2,12,0,1,2212,32,24,212
30260,0,21,0,2,12,42,2,3,123,23,0,33232,0,3,21,2,1,0,0,222,23,0,12,12,1,22,2,1,222,0,222,1,3,22,112,211,0,22
30261,0,32,0,2,2,12,3,0,23,2,2,22,1,2,1,1,0,0,0,23,31,3,2,13,42,231,22,13,31,21,23,33,31,32,232,32,33,33
30262,0,3,22,32,0,2,1,0,12,3,4,3,2,2,1,43,11,0,0,2,23,23,4,3,2,22,12,12,23,2,12,43,123,13,1413,132,22,24
30263,0,23,13,22,1,4,12,0,122,0,1,21,0,32,0,12,1,12,13,23,32,1,2,13,23,313,12,1,233,1,0,32,3,1,12,0,233,23
30264,0,0,1,3,1,221,14,1,232,12,0,31,23,0,11,0,0,41322,232,22,2,0,12,43,23,0,2,23,1,1,12,0,1232,13,231,0,2,21
30265,0,13,22,2,0,2,3,2143,22,1,0,4,12,1,23,0,1,321,3,2,21,3,1,0,23,43,12,0,2223,2,23,3,32,12,12,233,13,3
30266,0,23,12,4,3,123,1,1,12,2,2,32,2,2,11,1,0,32,32,2,0,32,1,0,2,23,222,1,32,0,23,213,1,1,312,12,3223,1
30267,0,0,22,32,0,1,1,312,32,22,2,2,121,0,0,0,0,0,1231,2,31,0,14,1,0,4121,112,0,212,2,213,1243,2,0,234,2133,3,22
30268,0,212132,0,22,22,0,21,22,23,0,0,32,2,0,121,4,0,0,332,12,32,12,34,12,3,0,2,4,1223,23,0,122,13,2,1,11,4,32
30269,0,12,322,23,23,1,14,1,3,2,321,3,312,0,321,0,0,1,0,2,31,1,32,31,31,23,22,0,21,0,123,42,41,0,31132,0,2,13
30270,0,3,22,3,21,2,0,13,0,3,3,232,32,32,0,0,0,2,21,22,32,2,2,33,1,0,32,0,212,0,1122,22,33,13,41,312,42,13
30271,0,0,122,2,0,0,231,32,23,12,2,13,32,0,133,0,1,0,332,2,32,0,23,23,0,231,22,3,0,123,2,32,32,12,32,33,2,213
30272,0,0,322,2,21,2,12,133,12,2,0,31,1,0,13,4,12,0,323,0,23,2,1,11,332,22,2,1,11,0,13,2,2,2,2311,23,2,113
30273,0,0,0,0,232,31,23,1,22,31,23,2,21,0,11,3,32,0,23,21,23,4,1,24,123,11323,2,0,113,2,0,3,12,2,232,232,32,1
30274,0,132,0,2,322,3,2,31,2,2123,2,2,0,1,3132,0,11,0,31,2,0,3,24,12,23,1213,0,0,22,2,221,232,112,0,12,132,0,21
30275,0,0,33,0,2,3,1,2,23,22,3,3,22,1,22,2,2,0,0,22,0,23,0,14,41,12432,11,14,242,2,11,13,221,4,321,212,12,23
30276,0,2332,22,1,22,13,22,0,0,3,32,2,32,0,1,12,1,123,0,232,2,2,0,141,32,1223,22,3,0,1,2132,0,121,12,12,31,0,32
30277,0,0,223,23,22,13,2,3,212,223,0,32,32,1,1,0,1,0,312,21,23,0,22,412,12,231,2,124,2,3,0,2,3,3,332,133,32,2
30278,0,0,1232,2,21,23,2,1,21,23,22,232,2,32,23,1,11,0,3,32,32,2,2,132,12,12,223,12,0,32,1,32,12,0,13,0,3,22
30279,0,2,0,23,22,12,0,211,23,11,212,2,32,0,11,12,2,0,121,2,213,0,11,413,21,2213,22,4,22311,0,122,42,11,3,0,0,0,0
30280,0,23,23,22,32,1,24,13,22,13,22,22,23,32,13,0,0,12,0,22,23,32,34,1,23,3,0,0,211,0,32,12,22,32,23,23,23,3
30281,0,3,0,122,1,3,0,2,12,13,0,2,32,14,13,0,421,11,22,32,11,23,0,32,12,413,2,2,22,2,0,0,31122,2,1122,3,1,32
30282,0,0,1223,2,123,4,213,21,12,23,0,0,2,42,1,21,13,0,31342,2,0,2,1,12,321,12,2,0,121,2,0,21,32,0,2321,32,41,2
30283,0,33,22,32,22,0,0,12,22,123,21,21,0,11,32,3,12,0,212,21,133,32,0,413,12,13,2,0,1232,0,32,22,11,4,322,0,0,32
30284,0,0,0,223,223,0,114,212,2,22,33,0,241,33,31,211,2,0,23113,32,2,2,0,241,3,0,2,2,233,0,123,242,1,0,3124,3,2,3
30285,0,0,122,32,0,0,0,0,312,3,2,2,2,0,32,0,1,0,34124,2121,2,12,1,1,2,2333,224,0,22,2,0,2,3,3,32,232,3,1
30286,0,32,22,32,23,14,21,21,22,23,22,0,21,31,32,0,2,0,12,23,13,2,1,0,12,23,22,0,2321,12,2,43,0,2,232,312,23,3
30287,0,23,2,231,0,0,31,2,12,322,2,32,2,0,3,0,4,0,312,12,1,0,11,343,13,1423,12,1,222,12,13,2,0,0,224,23,2,3124
30288,0,0,1122,3,0,12,21,0,211,123,42,32,24,12,1,21,2,0,32,214,21,3,1,0,2,134,3,0,1121,1,122,13,12,2,41,1,42,13
30289,0,2,0,1,23,23,1,0,243,1,3,23,32,22,0,0,12,0,312,21,2,12,2,412,1,0,42,1,1122,22,11,132,23,3,12,113,22,112
30290,0,22,0,22,231,2,22,14,24,12,0,23,12,1,1,0,0,0,13,2,23,32,0,312,133,0,0,12,212,2,132,2,12,1,32,23,42,23
30291,0,0,0,0,2233,1,0,112,2,323,0,3,2132,0,13,2,0,0,32,2,1123,2,12,0,31,321,23,4,13,1,0,113,12,221,221,113,24,4132
30292,0,2,22,32,2,13,12,13,12,23,12,32,1,12,1,0,0,2,131,32,132,423,1,34,132,243,2,0,0,2,0,2,12,2,211,3142,2,1
30293,0,12,0,423,32,2,23,42,12,122,11,0,312,1,1,1,1,0,314,32,3,4,0,334,3,231,23,0,2223,0,122,32,12,21,0,23,23,213
30294,0,31,2232,2,0,2,2,211,2,23,1,322,0,32,4,2,1,0,0,23,32,0,32,213,123,12313,22,0,211233,0,213,12,13,3,2,232,2,3
30295,0,0,222,32,3121,23,14,1,32,12,4,1,41,0,1121,1,0,0,2,122,23,1,2,1,1,1243,22,1,21,1,1,213,13,0,23212,332,2,2
30296,0,3,0,23,2121,1,3,21,21,13,2,2,32,0,112,0,21,122,0,2,1,2,0,22,123,2112,22,33,21,0,12,23,223,0,2332,212,23,32
30297,0,32,0,3,23,122,0,13,2,323,0,21,12,0,321,0,31,312,312,32,3,32,3,12,0,332,2,1,0,23,23,3,232,12,2132,232,22,23
30298,0,0,0,3,223,1,0,13,22,3,0,112,2,32,1,0,1,312,323,322,23,0,14,0,4123,0,132,2,11,12,313,12,232,12,231,32,12,23
30299,0,2,0,2,22,3,0,21,2,23,0,322,1,31,14,21,1,0,21,2,33,31,21,21,33,4232,11,12,22,2,13,132,0,12,121,231,32,32
30300,0,2,32,22,2,2,0,2,0,3,32,12,12,22,12,32,0,0,1,2,213,2,21,31,34,232,22,24,124,0,243,32,313,22,2122,212,0,23
30301,0,23,22,23,23,23,11,1,32,23,0,23,2,32,13,0,12,0,0,32,12,2,31,0,423,2133,2,0,1213,2,32,1132,12,12,311,231,4,23
30302,0,23,122,2233,123,3231,12,23,22,0,21,3,232,2,31,0,3,0,32,211,23,0,12,14,3,123,2,2,1,1,0,2412,3,1,1,134,0,23
30303,0,0,423,34,1223,112,114,1,21,13,0,32,212,42,1,0,12,0,0,221,32,0,324,34,32,123,2,2,122,2,23,142,3,3,112,213,2,3
30304,0,0,22,1132,223,4,11,124,242,0,4,321,2,0,1,1,14,1,1234,2,21,3,14,33,12,1213324,132,2,211,2,0,2,1,0,0,134,22,12
30305,0,322,132,32,2314,1,2,1,13,1,323,32,12,32,1,0,1,0,232,31,12,3,1,0,21,2,231,2,122,23,23,42,313,0,22,212,0,23
30306,0,1232,2,22,0,2,31,2,122,123,24,322,22,3,41,22,321,0,32,22,24,3,0,14,2,2233,22,14,13,1,0,0,22,0,2314,2123,22,23
30307,0,0,132232,2,222241,1,2121,214,2,22,11,21,0,0,111,0,22,0,3214,0,3,2,4,1,432,31,3,0,12,312,3,12,32,32,312,11332,2,13
30308,0,0,422,332,0,2,0,132,2,233,32,322,0,1,11,32,24,0,131331,0,12,0,231,112,232,12132,2,1,213,0,31,1221,23,0,211222,32,0,222
30309,0,0,0,12,0,0,0,13,0,0,0,0,0,2,0,0,41,0,31,2,32,0,12,4,3,11,0,0,22,1,0,1,4,0,21,0,24,4
30310,0,2,2,0,0,1,1,0,3,0,0,11,1,0,1,2,0,0,3,2,2,1,0,1,4,32,1,0,0,0,13,2,2,1,0,23,2,1
30311,0,1,2,2,0,0,0,21,0,1,0,1,12,0,11,0,0,0,2,0,22,32,0,33,1,31,2,0,0,0,0,23,1,0,1,11,0,14
30312,0,0,32,2,0,0,0,0,23,2,3,0,32,0,1,1,4,12,0,2,1,3,2,0,0,11,0,24,2,0,21,1,1,0,3,0,11,0
30313,0,3,2,3,3,0,0,0,42,0,22,2,1,0,3,1,12,0,2,4,1,2,1,2,0,21,2,1,2,2,1,3,1,0,2,0,0,0
30314,0,0,1,32,0,31,0,23,1,1,0,0,21,0,0,1,32,0,1,2,32,0,31,0,3,2,2,0,0,0,0,3,0,0,31,212,4,1
30315,0,0,2,13,0,0,0,12,3,0,1,2,0,22,1,4,2,0,1,1,2,0,31,13,0,11,0,1,23,0,0,12,1,0,22,0,12,0
30316,0,1,2,0,2,2,0,13,0,23,0,0,0,0,0,21,0,0,0,432,31,1,4,1,1,0,22,0,23,0,0,23,0,1,321,1,3,2
30317,0,0,34,0,23,2,1,0,31,0,0,0,312,1,1,0,23,0,11,2,31,3,0,3,13,0,2,0,21,0,22,22,1,0,0,0,0,0
30318,0,0,23,0,0,0,0,0,2,2,4,2,12,0,23,0,1,0,32,2,32,3,0,42,0,0,2,1,2,0,1,23,12,0,1,32,0,23
30319,0,2,0,0,221,0,13,1,1,2,2,0,0,1,1,2,0,0,0,2,21,32,1,0,12,3,2,0,3,11,2,0,13,0,0,0,23,1
30320,0,0,32,2,1,1,2,1,0,0,11,0,24,1,1,1,1,3,1,2,2,0,0,34,1,4,2,0,0,2,3,2,4,1,4,2,2,2
30321,0,0,22,2,32,3,1,2,23,23,0,0,32,0,1,0,0,0,0,24,0,4,0,1,2,21,2,0,0,2,0,2,2,0,23,1,3,2
30322,0,0,2,1,0,0,23,0,11,0,1,2,32,0,1,2,0,0,1,2,1,0,3,13,0,4,0,2,212,0,12,2,1,0,22,2,0,12
30323,0,0,22,2,2,2,0,1,0,0,0,2,23,0,1,0,1,32,0,2,33,0,1,2,0,4,0,1,2,12,23,2,12,0,0,31,2,2
30324,0,0,4,3,2,0,3,1,2,2,0,13,1,0,31,0,2,0,3,2,2,2,0,3,2,34,0,23,1,2,2,1,2,3,2,0,3,3
30325,0,31,2,3,2,0,1,0,2,0,0,22,2,2,0,0,0,0,3,0,23,3,0,32,1,1,2,2,0,2,3,13,0,0,22,0,0,31
30326,0,0,12,2,2,3,0,13,1,2,1,0,13,0,4,0,2,0,1,3,0,0,3,21,2,1,0,2,23,0,0,0,0,0,233,3,31,2
30327,0,2,2,1,1,0,0,1,23,21,3,0,1,2,0,0,0,0,1,1,2,0,3,12,1,0,4,1,22,0,32,2,0,0,112,13,1,1
30328,0,0,2,0,2,12,0,0,0,0,0,0,321,0,0,0,0,0,312,1,0,0,0,1,32,214,0,2,2,22,0,23,1,0,12,212,0,24
30329,0,0,22,0,12,3,0,1,22,0,2,2,0,4,1,0,0,0,31,2,2,2,0,13,2,23,4,0,23,1,0,0,21,0,41,2,1,2
30330,0,0,221,2,23,0,0,0,32,0,22,2,0,32,1,1,0,32,31,0,13,0,2,21,3,232,2,2,0,0,0,1,1,0,1,0,2,0
30331,0,2,2,1,0,0,0,11,2,2,2,0,0,2,11,0,11,1,2,2,3,0,21,2,3,3,2,1,0,0,0,0,14,2,2,11,24,24
30332,0,2,0,3,0,0,3,1,2,1,24,0,2,21,3,0,1,0,0,3,2,1,1,21,33,23,2,0,23,0,0,0,32,0,3,312,0,33
30333,0,3,2,3,3,1,2,3,0,0,2,13,0,0,13,0,2,0,2,0,31,0,1,1,3,23,0,1,22,1,3,1,21,0,312,0,0,31
30334,0,0,32,0,132,2,1,1,0,0,0,32,2,0,1,0,12,12,0,2,3,42,1,0,12,32,0,24,0,0,23,0,12,0,32,0,2,0
30335,0,2,2,3,0,0,13,3,2,0,2,2,0,1,0,0,32,0,1,2,3,0,24,2,2,3,1,2,1,0,22,3,3,2,1,323,1,2
30336,0,0,0,2,2,1,2,2,1,1,0,21,1,0,14,0,1,21,3,2,3,1,1,2,3,3,1,2,0,1,2,2,32,2,2,0,0,22
30337,0,0,2,12,0,1,1,23,2,0,2,32,0,24,3,0,1,0,0,2,31,3,0,1,3,33,2,0,23,2,0,22,0,0,1,23,0,23
30338,0,3,2,2,0,1,0,11,3,0,0,21,0,11,0,0,13,0,31,1,1,0,0,0,21,21,2,0,0,1,0,3222,13,0,1,0,312,0
30339,0,0,22,2,0,0,0,0,12,2,0,0,12,0,211,3,0,31,32,2,32,1,0,1,4,1223,2,0,0,0,0,2,3,0,1,31,0,23
30340,0,2,0,23,0,0,1,4,2,0,0,1,2,2,1,3,1,0,0,2,0,21,1,3,0,0,2,23,1,2,0,23,11,0,0,23,0,11
30341,0,0,22,3,3,0,0,2,2,3,2,0,2,12,1,1,0,21,31,3,2,3,0,31,3,2,2,0,21,1,2,0,3,0,1,31,2,2
30342,0,3,0,3,2,3,0,1,13,22,0,1,0,4,1,0,13,0,231,13,2,0,41,3,1,12,2,1,3,3,1,3,2,0,11,0,0,0
30343,0,2,2,2,0,0,0,1,12,0,14,0,0,32,0,4,1,322,0,2,1,1,1,0,123,3,0,2,23,0,12,22,3,0,0,12,0,23
30344,0,312,0,32,0,4,12,0,0,2,3,1,2,3,1,1,1,2,0,0,1,3,1,1,0,13,2,0,21,2,2,2,3,1,2,0,12,3
30345,0,1,2,2,0,23,2,1,0,2,2,0,22,2,1,0,32,0,32,2,2,1,2,0,1,0,22,0,21,2,2,1,1,2,3,2,2,3
