,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,213,121,122,321,112,112,112,112,112,112,331,231,131,231,131,221,311,132,233,321,131,213,113,313,121,121,311,221,231,211,123,113,123,121,213,213,331,213
20176,113,113,131,131,311,211,131,131,131,231,231,121,211,311,311,311,211,113,313,131,131,231,321,121,313,231,321,212,112,211,211,121,121,112,112,221,112,112
20177,112,212,212,112,121,121,121,121,121,121,122,221,121,121,121,121,211,131,213,322,121,221,211,311,211,311,211,221,211,211,131,321,123,211,211,112,311,311
20178,112,221,212,221,311,131,113,113,213,113,311,131,131,131,211,212,211,113,311,121,211,311,211,313,211,311,121,221,121,112,311,311,321,212,311,211,211,211
20179,123,123,213,113,121,113,112,123,211,121,211,112,112,112,211,311,311,211,332,312,211,211,311,123,311,211,113,212,321,211,211,122,321,212,121,122,213,211
20180,211,112,212,112,211,121,211,211,221,221,221,231,113,213,213,112,231,211,131,231,211,211,311,331,331,123,311,211,212,231,311,123,323,211,132,112,113,311
20181,123,231,311,211,311,211,211,211,121,121,112,112,113,113,113,121,113,113,113,213,211,113,311,311,321,211,121,222,122,212,311,112,213,112,211,212,113,211
20182,123,123,232,123,113,113,113,113,213,113,213,121,211,211,211,112,131,123,131,131,113,113,133,323,113,113,113,222,211,211,131,231,132,112,211,221,212,221
20183,121,211,212,121,211,211,121,211,211,121,211,211,211,211,211,211,311,131,311,321,211,121,311,331,211,121,311,211,213,211,112,221,321,211,211,311,311,311
20184,211,211,211,211,211,131,121,131,311,311,132,211,211,211,311,211,131,311,113,311,211,311,321,312,231,321,211,211,211,211,113,113,132,211,123,221,113,311
20185,131,121,221,121,221,321,121,121,121,121,121,122,121,121,121,121,121,121,132,121,121,131,131,311,311,311,112,222,112,112,211,121,232,212,121,131,131,231
20186,113,113,123,131,331,311,113,113,212,113,313,123,213,211,211,121,312,133,123,121,121,211,211,321,221,311,311,213,222,211,113,113,123,211,213,211,112,211
20187,231,211,112,211,311,311,211,311,112,311,112,211,311,311,311,312,321,113,113,211,211,311,211,313,311,311,311,221,321,121,121,211,313,121,211,112,311,211
20188,211,112,112,122,221,321,211,311,311,311,123,211,311,311,311,212,211,231,123,112,121,213,213,221,213,231,112,211,211,112,113,131,311,211,131,112,311,212
20189,113,113,211,221,211,121,121,112,112,211,231,211,211,211,121,311,211,211,211,211,211,211,211,313,321,231,112,212,112,211,311,131,123,221,311,221,211,211
20190,122,122,122,221,121,112,122,112,112,112,212,112,112,112,112,311,112,112,112,311,121,311,311,321,211,131,211,212,112,213,311,311,312,211,221,211,311,211
20191,121,121,221,121,211,211,121,211,221,221,121,121,121,211,211,211,211,211,312,311,211,311,213,321,131,121,211,211,211,112,211,211,231,121,121,122,321,211
20192,121,112,212,121,311,113,121,211,131,131,312,131,131,113,311,311,221,113,313,213,113,213,311,313,311,311,211,231,212,121,311,131,113,211,211,211,132,211
20193,211,211,211,211,112,112,211,211,211,121,121,211,211,211,132,211,211,112,131,213,311,211,211,133,121,113,113,223,211,213,233,223,132,122,233,311,311,132
20194,123,121,221,121,311,113,211,211,211,211,121,221,221,311,211,212,211,131,311,321,311,211,311,321,211,123,311,222,132,112,311,123,123,112,221,131,311,211
20195,121,211,213,131,311,131,131,131,211,211,231,121,131,131,131,211,211,211,311,121,211,211,311,331,311,211,311,211,212,312,211,311,123,211,311,211,311,211
20196,211,211,211,311,211,211,211,211,311,112,112,121,121,121,321,121,122,123,121,121,121,121,121,331,311,311,311,221,211,121,233,321,321,211,213,212,311,312
20197,211,121,221,121,211,211,311,212,312,121,113,211,211,121,221,121,311,211,311,213,113,312,131,312,211,311,131,221,221,211,313,113,213,121,211,113,231,211
20198,211,211,221,121,311,113,123,113,213,131,213,113,121,131,131,211,331,113,113,131,311,311,211,312,213,132,112,221,211,213,113,113,123,112,211,212,211,311
20199,312,112,122,121,121,121,221,221,121,121,212,221,221,121,212,231,211,131,211,211,121,131,123,332,132,231,311,212,211,113,231,131,131,122,131,121,311,221
20200,112,113,212,112,112,311,211,121,131,121,123,212,121,121,121,121,121,311,131,121,121,121,211,311,231,112,311,221,221,121,311,123,213,112,231,212,132,213
20201,113,113,113,311,311,131,311,211,221,211,211,211,211,211,311,311,311,311,311,311,211,211,311,311,311,121,132,122,211,121,123,211,231,211,211,212,211,211
20202,123,211,112,112,112,121,312,112,112,122,231,211,121,112,312,112,231,131,312,113,311,211,211,321,221,112,311,221,131,221,211,113,123,112,121,121,113,211
20203,131,311,213,113,213,213,113,213,131,113,213,123,112,113,123,112,113,311,113,113,113,113,113,113,113,211,113,123,112,211,311,131,112,212,311,322,211,221
20204,112,311,112,112,211,131,113,113,231,131,112,113,131,113,131,123,311,113,131,311,121,311,131,133,213,113,113,223,222,121,233,213,113,221,211,211,311,211
20205,212,122,112,121,121,211,121,121,221,121,211,211,211,112,112,112,112,211,211,121,121,121,131,313,121,121,131,212,112,211,131,131,123,121,211,211,311,311
20206,211,211,212,221,122,112,112,312,112,311,313,211,311,311,311,211,311,113,311,311,113,311,311,321,131,311,121,211,211,113,221,112,132,121,132,132,132,211
20207,112,123,132,132,112,132,213,113,232,211,311,213,113,121,121,211,221,123,123,121,311,112,112,331,231,112,211,221,211,122,123,211,123,112,112,222,121,211
20208,123,211,211,121,211,211,211,211,211,211,211,211,211,211,211,211,131,131,211,211,321,211,311,312,321,312,113,223,112,211,311,213,213,121,311,311,311,311
20209,311,211,211,221,211,211,212,211,311,321,321,321,211,211,211,121,311,113,211,211,211,211,113,323,113,311,311,221,211,121,131,231,123,121,112,132,132,112
20210,312,112,213,113,211,131,121,113,311,311,211,121,211,211,221,131,211,211,313,121,211,112,311,331,211,211,112,212,312,131,213,131,113,211,212,322,311,211
20211,121,211,113,131,112,112,112,112,121,121,121,121,121,121,121,212,312,113,132,232,211,211,311,313,311,132,211,212,212,211,311,113,113,211,112,211,131,211
20212,121,121,121,121,112,112,212,121,211,211,112,211,211,211,311,211,211,132,131,131,211,211,311,331,211,311,112,212,222,211,311,121,321,212,211,112,211,211
20213,211,211,211,121,121,121,121,121,221,211,221,121,121,211,231,112,112,112,321,211,212,211,211,313,211,211,211,221,221,211,311,113,132,211,223,221,311,211
20214,211,312,211,221,311,131,121,113,213,213,213,213,113,113,213,112,211,113,311,211,211,211,121,133,231,131,211,211,211,311,113,113,123,121,231,231,311,211
20215,112,112,212,112,112,121,112,112,112,112,213,122,211,211,311,212,311,211,311,113,113,211,311,323,211,131,311,221,211,121,231,121,321,211,121,122,211,211
20216,211,121,221,211,121,121,121,121,121,211,221,121,131,121,321,211,321,131,121,321,121,121,112,313,311,211,112,212,112,211,311,131,231,121,211,231,311,311
20217,211,121,212,112,112,112,112,121,121,112,122,211,211,121,113,132,131,311,311,131,311,311,131,313,223,311,112,212,123,211,323,131,312,122,311,212,112,231
20218,231,312,211,213,311,211,211,211,212,112,213,211,211,211,113,112,213,112,113,311,112,311,311,113,221,121,311,221,211,121,311,121,321,221,211,211,211,211
20219,211,211,121,211,311,311,121,131,131,311,321,211,211,211,211,211,311,311,123,211,211,211,211,211,211,211,311,222,211,221,211,123,213,211,311,312,131,211
20220,112,121,221,122,211,211,321,311,211,211,123,211,211,211,211,211,113,211,123,121,131,211,311,331,321,211,311,211,211,211,211,113,132,211,121,131,311,212
20221,211,211,312,211,121,213,113,113,213,113,113,113,113,113,131,221,311,131,113,113,113,131,213,313,113,313,313,221,223,131,211,211,312,121,113,211,131,211
20222,112,112,221,112,112,312,112,112,121,121,221,121,231,231,231,211,231,211,231,132,113,213,113,223,123,122,311,211,221,121,321,131,332,112,113,113,131,131
20223,121,121,122,122,211,211,211,121,211,211,112,211,211,211,311,211,211,211,132,231,311,211,211,311,211,211,211,221,211,211,211,211,211,221,211,211,211,211
20224,213,123,223,312,132,132,123,213,213,131,213,123,113,113,113,113,133,121,331,123,131,331,311,323,311,311,311,232,122,211,311,113,321,211,211,223,131,311
20225,213,231,221,121,121,212,121,112,112,121,231,131,131,131,113,112,113,131,113,113,113,113,113,233,211,311,311,212,211,211,211,131,131,211,221,212,331,211
20226,112,112,211,121,211,211,211,211,121,211,211,211,311,211,211,123,231,231,213,121,211,211,131,313,113,211,311,221,311,221,231,223,322,211,211,211,123,133
20227,113,131,131,131,211,211,121,211,212,113,113,231,311,131,131,122,113,311,113,211,211,211,211,313,121,211,311,211,211,211,311,211,123,221,211,221,112,112
20228,112,212,112,112,312,112,112,112,112,112,112,112,112,112,112,123,113,121,113,113,113,113,112,311,311,113,113,221,211,211,121,121,321,121,211,212,121,121
20229,211,211,211,121,112,131,311,131,131,311,131,121,312,131,311,211,231,112,113,213,213,113,211,311,211,311,311,212,212,211,131,311,132,211,121,213,331,311
20230,131,113,231,131,311,311,211,211,212,211,211,113,113,113,113,121,211,113,211,211,211,211,311,331,311,311,311,231,221,121,321,121,123,211,121,121,211,211
20231,312,112,211,121,211,112,121,121,112,121,211,211,211,211,211,211,211,131,311,121,121,211,311,313,211,211,211,222,121,211,211,211,231,121,211,211,113,211
20232,211,112,112,123,212,112,211,121,312,311,112,211,211,211,311,213,121,113,231,133,311,211,211,321,311,311,311,221,121,311,311,121,123,121,211,113,211,211
20233,121,123,212,221,122,231,211,121,221,211,211,211,131,131,131,123,113,113,313,132,112,312,131,133,321,121,121,221,121,121,131,211,312,112,113,223,312,211
20234,121,121,121,121,121,121,121,121,321,211,231,231,131,231,331,211,311,231,311,211,311,311,131,331,231,121,211,231,121,211,112,213,323,121,312,212,113,211
20235,211,121,221,211,311,131,112,112,213,121,122,211,211,311,211,311,211,313,321,221,211,211,131,312,131,121,121,221,121,311,211,211,232,212,211,212,211,211
20236,211,211,211,121,221,211,321,131,311,311,121,131,131,231,131,121,311,311,313,131,311,131,311,133,211,123,311,212,131,121,113,113,132,112,213,221,231,231
20237,121,211,121,221,231,121,211,121,211,112,123,121,121,321,112,131,312,113,331,131,311,113,311,311,311,321,311,221,221,211,211,311,132,211,231,211,211,211
20238,121,112,112,112,121,121,221,121,221,121,131,131,131,211,131,121,211,311,311,211,121,211,211,313,213,311,131,112,112,121,131,211,311,211,311,211,312,211
20239,113,213,211,112,121,121,121,121,121,211,221,112,112,211,211,311,131,331,132,121,122,211,121,322,121,213,331,231,221,122,331,231,122,211,112,213,231,211
20240,121,121,221,221,311,311,211,311,211,211,211,221,211,211,131,311,112,311,211,211,311,211,311,331,211,311,121,222,112,211,311,132,122,121,112,121,321,311
20241,121,121,213,311,112,311,112,221,121,211,221,121,121,112,312,212,211,113,311,211,311,211,211,231,211,211,311,221,211,211,311,211,312,211,211,221,211,211
20242,112,112,212,121,211,112,112,112,112,211,211,211,211,121,121,212,312,313,113,113,113,131,311,331,311,311,311,221,221,211,311,311,212,221,311,122,311,211
20243,112,221,221,112,112,212,212,112,112,112,112,112,112,112,132,122,132,113,132,212,211,311,311,311,131,131,211,221,212,121,113,213,232,112,123,122,132,212
20244,131,113,223,213,211,131,121,113,121,121,123,211,211,113,113,123,311,113,311,211,211,211,311,331,211,311,311,222,112,211,231,113,123,121,131,121,131,211
20245,121,121,122,121,121,121,121,121,221,121,221,211,121,121,121,131,121,321,321,211,211,211,211,321,211,311,311,231,231,211,311,311,211,211,211,311,311,211
20246,321,113,131,321,113,113,113,113,123,131,123,211,221,211,131,131,211,311,113,211,211,211,321,131,311,211,311,221,122,211,311,311,231,122,121,112,123,221
20247,211,211,211,211,221,221,211,121,221,311,113,113,113,131,131,112,113,113,133,133,113,113,113,321,311,211,231,221,211,211,331,311,213,221,121,122,311,221
20248,121,121,211,121,121,121,121,121,212,112,121,121,121,211,211,231,121,113,211,113,112,211,311,313,211,112,311,222,221,211,113,113,123,121,211,211,311,211
20249,211,211,211,211,211,121,321,121,121,311,121,112,112,112,112,112,112,113,311,211,211,113,113,311,211,211,211,221,231,211,311,211,223,212,211,231,131,211
20250,211,121,212,211,211,211,211,211,312,211,321,211,211,211,131,121,211,211,121,211,211,211,131,313,321,121,311,212,211,211,211,211,321,211,211,112,211,211
20251,121,121,212,211,311,211,211,211,221,311,311,211,311,211,311,211,211,231,311,311,311,311,311,311,311,311,112,222,112,221,121,122,213,211,211,312,311,211
20252,213,213,211,121,321,211,211,211,211,113,321,311,113,113,113,123,213,112,313,113,311,311,311,121,121,121,212,221,121,121,321,211,212,122,121,321,321,311
20253,133,211,212,112,112,311,211,211,122,112,112,211,311,211,311,123,311,311,121,221,211,131,321,311,331,131,121,131,211,121,331,113,231,223,123,121,121,121
20254,122,121,121,121,321,121,121,121,122,221,211,211,221,321,212,123,221,311,122,212,121,121,211,311,321,121,113,123,212,211,311,211,121,212,211,212,121,122
20255,311,222,211,311,211,121,211,211,211,211,231,231,231,211,211,211,211,211,211,121,311,211,331,313,331,211,311,222,112,211,131,131,232,112,113,221,211,231
20256,211,112,112,112,211,121,121,121,211,211,112,213,123,121,211,311,121,131,323,123,113,123,223,133,133,213,112,222,322,121,121,131,231,121,123,122,233,122
20257,112,112,212,211,121,211,211,311,211,311,211,211,311,211,211,211,211,211,211,231,211,211,113,321,311,113,132,232,232,212,312,112,123,121,122,113,121,221
20258,112,211,211,211,211,211,211,211,112,311,311,311,231,311,311,212,131,231,113,131,123,311,113,331,211,311,311,221,211,211,311,231,232,211,211,211,211,211
20259,121,121,212,112,112,112,112,212,212,112,212,212,112,112,112,232,121,211,211,112,311,311,311,213,311,211,211,211,211,311,211,311,112,121,211,211,212,211
20260,312,213,213,331,311,311,311,211,311,211,311,211,113,211,311,231,131,112,231,122,112,121,131,131,311,213,131,221,211,231,131,131,132,121,211,211,121,131
20261,211,211,211,211,311,113,132,113,312,311,231,231,131,131,131,131,331,131,133,133,113,131,113,311,231,211,113,213,113,211,113,113,132,122,113,122,211,211
20262,121,211,211,121,211,121,113,321,321,121,231,211,311,211,112,112,311,112,213,311,211,131,131,113,133,213,112,222,122,121,131,131,131,212,221,112,311,131
20263,211,211,221,211,121,211,211,211,231,121,211,211,211,211,121,231,311,311,132,221,211,312,211,311,311,211,311,221,211,211,211,311,131,211,121,121,121,121
20264,113,231,231,311,211,311,121,131,211,311,312,231,131,311,131,221,313,113,313,113,123,113,113,313,113,211,311,212,112,231,113,113,113,121,113,231,113,211
20265,122,221,121,112,222,122,212,112,112,312,112,212,112,112,112,112,231,231,213,133,131,311,311,313,131,113,113,213,213,211,231,211,322,122,121,221,311,211
20266,123,123,132,123,213,113,113,113,113,113,131,213,213,113,213,223,313,113,113,213,123,211,113,131,113,311,311,221,212,211,131,131,112,211,321,122,132,312
20267,113,311,321,211,112,121,112,112,132,121,322,212,112,211,211,221,311,133,331,312,121,211,311,323,311,131,311,221,212,112,311,113,323,122,211,223,112,211
20268,223,321,321,113,211,211,211,211,113,113,131,131,131,131,131,131,131,133,131,131,131,131,131,331,131,131,112,212,112,121,231,113,132,112,131,221,131,211
20269,121,121,112,112,211,211,112,312,212,112,121,121,112,112,312,122,112,112,112,321,131,131,131,233,113,231,311,212,112,211,211,112,123,121,212,132,311,221
20270,321,113,113,113,211,113,113,113,122,113,123,113,113,113,131,121,113,113,311,211,211,311,211,323,321,231,121,221,211,321,121,121,131,112,132,322,131,211
20271,311,311,211,311,211,131,131,131,311,311,312,211,211,112,131,121,121,131,311,121,121,311,131,311,231,211,131,212,132,311,311,311,131,211,121,212,312,211
20272,112,121,211,121,121,121,121,211,211,211,231,211,211,121,311,211,311,131,213,321,211,211,231,331,121,211,121,222,112,211,211,211,121,222,211,213,211,211
20273,213,123,223,113,112,122,211,321,213,213,121,211,231,211,211,112,131,311,321,321,113,112,121,323,131,231,321,222,321,112,123,132,332,112,231,211,213,123
20274,213,213,213,213,311,131,131,131,311,211,321,131,131,131,131,121,311,131,133,231,113,211,311,313,212,112,211,221,122,121,113,113,133,121,213,212,213,123
20275,211,211,211,211,211,211,231,211,221,221,112,211,211,211,211,321,311,312,122,131,211,131,311,331,231,211,112,211,211,311,212,231,132,211,211,211,311,211
20276,211,121,211,121,211,211,211,211,211,211,311,211,211,311,311,211,311,311,112,211,211,211,311,331,231,211,311,221,311,211,311,211,211,211,211,231,311,211
20277,121,121,213,113,113,113,113,113,113,113,112,112,112,112,112,112,113,313,321,211,211,211,211,323,113,211,311,221,211,211,311,311,112,122,112,123,311,112
20278,211,211,211,121,112,112,122,112,113,112,321,211,121,121,121,121,211,211,212,211,211,211,311,331,211,211,311,221,211,211,311,311,321,211,211,121,311,211
20279,112,312,211,211,121,121,121,211,211,112,211,121,121,121,121,122,132,131,132,112,311,311,311,331,211,312,131,231,131,121,321,112,211,211,123,121,211,211
20280,211,211,221,211,211,121,121,211,211,211,112,112,211,211,211,112,112,311,121,112,211,311,311,311,311,211,211,221,211,211,231,121,122,211,211,211,211,211
20281,121,121,221,121,212,121,121,112,212,112,132,212,112,121,112,122,312,211,312,212,112,211,211,211,211,211,311,211,121,211,211,211,321,212,311,332,132,321
20282,121,121,121,121,211,211,211,211,112,112,211,211,211,211,211,211,211,211,211,211,121,211,211,113,221,211,211,211,211,221,211,211,211,211,211,211,211,211
20283,121,121,121,121,121,121,121,121,121,121,131,121,121,121,121,121,321,321,312,311,131,131,131,311,211,211,212,221,221,211,211,311,312,122,112,313,321,121
20284,312,112,312,312,312,112,112,112,211,311,311,211,211,121,121,231,321,121,121,123,211,121,131,131,211,221,311,221,232,211,311,311,211,212,211,221,211,211
