,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,312,131,213,113,311,311,211,211,311,311,211,131,121,131,231,121,113,113,222,131,311,311,311,322,311,112,112,221,231,112,231,311,232,221,221,112,311,211
70176,221,122,211,121,311,121,211,131,211,211,213,213,113,131,113,123,113,121,123,223,131,121,311,321,221,221,113,221,131,211,311,211,232,122,211,211,113,311
70177,211,211,311,311,321,311,321,311,211,311,311,311,311,311,311,231,311,311,311,311,211,311,311,331,211,221,211,211,211,211,311,311,321,211,311,312,321,121
70178,121,112,221,112,211,131,121,211,121,121,121,211,311,211,311,121,211,321,321,113,131,311,112,311,211,322,211,221,211,211,311,211,223,121,113,312,113,213
70179,121,121,212,122,221,221,121,121,321,131,121,321,121,231,211,131,231,112,133,223,133,313,113,313,211,213,211,211,211,211,132,213,233,112,123,121,131,231
70180,132,311,321,213,311,131,113,211,122,211,211,121,211,131,231,123,312,113,121,123,113,113,113,331,131,231,311,232,121,211,131,131,132,121,121,122,112,211
70181,112,321,121,211,112,211,211,211,122,121,121,121,211,211,311,112,112,113,321,131,121,131,131,213,113,213,311,222,221,211,321,112,121,122,311,221,313,131
70182,112,112,112,212,311,113,112,311,231,112,112,213,231,211,121,231,311,311,331,311,123,311,113,332,212,112,113,221,222,311,231,211,112,122,112,322,131,221
70183,213,113,213,113,113,113,123,113,123,113,123,213,113,113,113,221,211,131,311,131,113,211,132,233,213,131,121,221,131,112,131,231,323,212,211,213,311,112
70184,112,211,211,211,311,211,211,211,221,311,121,211,311,211,211,211,211,211,211,211,212,311,311,331,321,311,311,122,312,231,113,131,321,222,121,123,211,211
70185,122,121,211,311,121,211,211,121,311,311,312,231,131,123,133,112,113,113,213,113,112,121,121,331,121,112,113,212,211,121,312,211,213,122,121,211,231,121
70186,212,211,211,121,221,211,112,211,211,112,211,121,211,211,131,113,112,121,112,211,112,121,121,321,211,112,211,222,112,212,211,112,112,211,211,211,311,211
70187,211,121,121,121,211,311,311,211,221,231,321,131,121,121,121,121,121,211,121,121,121,121,121,312,132,132,331,221,121,121,131,112,121,122,121,121,131,122
70188,112,211,211,121,112,112,112,112,211,112,131,211,211,211,211,233,112,113,123,213,121,131,231,331,211,311,131,231,122,121,331,131,231,212,211,121,121,211
70189,211,211,211,211,211,221,211,211,231,211,321,231,131,131,131,121,131,131,131,131,131,211,211,131,311,211,311,211,221,211,311,113,313,211,311,211,213,211
70190,113,211,121,121,211,211,211,311,121,211,211,211,211,211,211,223,211,131,211,121,311,311,131,211,311,311,311,231,121,311,211,211,311,121,211,213,211,212
70191,123,123,123,113,121,123,123,123,222,123,123,123,123,223,113,213,113,122,113,313,311,313,113,323,211,231,231,231,122,221,231,131,123,221,223,312,321,121
70192,113,213,211,231,121,112,121,211,211,121,121,121,121,211,211,311,211,311,211,321,221,221,211,331,223,121,211,212,112,211,311,121,121,121,121,221,211,211
70193,123,121,211,221,121,221,211,311,212,311,211,211,121,211,311,112,112,132,213,112,112,112,112,323,231,113,131,121,221,211,131,131,121,112,211,213,231,121
70194,112,211,211,121,311,211,211,121,121,211,131,221,211,211,211,321,121,131,131,131,211,211,321,131,311,311,113,212,211,211,121,211,233,211,211,211,311,123
70195,121,211,311,113,213,123,211,211,211,211,211,231,311,311,311,132,311,131,113,312,131,131,311,323,321,321,311,211,211,211,211,211,121,211,311,212,123,131
70196,312,312,221,121,221,121,121,121,222,121,231,112,213,312,132,113,311,213,312,121,211,211,311,323,211,321,211,221,221,311,231,211,211,222,131,212,311,221
70197,113,211,221,121,311,311,121,131,121,131,131,113,113,131,331,121,113,212,113,113,113,113,113,113,211,113,113,232,211,121,121,121,132,221,112,122,131,212
70198,112,112,122,112,122,112,112,112,112,112,113,112,112,112,112,122,112,113,112,211,112,211,311,313,311,112,113,232,112,121,211,211,213,211,231,221,121,121
70199,212,221,212,221,321,122,121,211,121,121,311,211,211,211,211,311,211,211,123,121,113,211,311,311,231,211,211,211,311,211,113,113,113,121,313,322,331,211
70200,121,211,221,121,121,211,211,211,211,211,211,211,211,211,211,213,211,313,211,211,211,211,211,121,311,213,211,221,211,211,321,211,232,221,221,211,221,221
70201,211,211,212,211,211,211,121,311,122,211,112,211,113,113,113,112,113,113,311,311,311,311,211,321,211,311,311,211,211,211,311,113,213,211,211,211,211,122
70202,113,113,121,212,311,313,123,313,312,112,232,112,121,113,133,112,133,113,131,131,131,313,311,313,213,211,311,221,121,112,311,121,122,132,121,322,221,211
70203,121,211,212,121,121,321,121,121,211,211,211,211,221,211,211,211,121,131,131,121,211,211,311,331,121,121,211,212,312,211,311,211,213,222,221,211,221,121
70204,211,121,211,211,211,211,211,122,321,211,121,211,221,211,211,211,311,311,311,131,121,211,211,321,113,112,113,222,231,211,113,113,132,211,211,211,211,211
70205,113,211,211,121,211,211,112,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,311,321,311,123,311,212,112,211,131,211,213,211,211,221,121,211
70206,213,122,122,122,122,122,112,212,122,122,112,212,112,211,112,122,112,131,112,132,112,112,112,133,311,312,131,222,311,121,311,211,232,212,112,212,112,311
70207,113,211,121,211,311,121,121,211,311,211,211,211,211,211,311,211,311,131,311,211,311,321,311,331,112,131,112,212,121,212,211,121,322,211,211,123,321,121
70208,211,211,211,121,121,311,212,211,211,121,211,211,211,211,211,321,211,121,122,121,211,211,311,211,112,112,211,212,212,211,211,112,312,221,311,212,112,212
70209,123,213,113,321,311,113,113,131,131,131,121,131,121,131,131,221,133,131,133,133,112,113,113,113,213,113,113,223,313,113,123,113,213,121,121,121,211,211
70210,312,112,212,221,112,112,211,211,121,121,121,221,112,112,113,212,113,211,113,113,113,131,121,331,131,311,311,222,112,121,223,213,123,121,211,211,311,211
70211,112,221,211,121,321,211,211,211,112,113,213,211,211,121,121,121,213,113,121,123,231,211,121,332,121,121,311,221,232,232,122,121,223,211,211,321,321,211
70212,112,112,211,321,121,121,121,121,121,121,211,211,211,211,211,121,132,133,311,221,211,211,231,312,213,211,112,211,122,222,311,211,321,122,211,231,132,212
70213,211,211,213,113,113,131,113,131,213,311,132,121,312,311,131,131,131,131,321,213,211,211,311,323,311,211,311,211,211,211,231,321,223,212,321,221,221,211
70214,121,121,211,211,121,121,121,211,312,211,331,312,211,112,311,311,311,113,221,311,131,131,121,311,311,211,121,212,223,121,231,311,112,311,121,221,211,211
70215,121,121,112,112,311,311,131,131,213,113,112,131,131,113,131,122,113,113,113,113,311,211,311,311,211,121,211,211,211,211,211,112,123,121,211,213,211,231
70216,211,121,122,211,131,113,112,211,211,211,221,121,231,211,211,211,211,321,311,131,212,211,311,131,213,113,113,221,121,211,311,113,113,222,311,212,133,213
70217,122,112,211,112,311,112,211,211,211,211,112,123,131,113,113,112,113,311,131,211,211,121,311,133,211,321,311,212,121,211,311,211,232,221,211,221,311,211
70218,121,121,121,211,121,311,211,121,121,211,131,131,211,211,311,121,311,131,131,131,121,131,123,323,121,121,112,221,132,122,213,221,232,121,121,121,121,221
70219,112,112,112,112,112,112,212,112,112,112,112,212,212,112,112,121,121,112,121,211,211,211,213,133,211,321,211,221,221,211,211,311,312,211,311,221,211,211
70220,213,123,213,121,221,121,121,112,222,121,123,121,112,112,112,112,312,121,112,221,311,311,211,332,213,231,113,212,112,112,311,131,123,121,321,123,331,211
70221,112,221,121,121,121,221,121,121,221,311,231,221,211,211,211,131,211,231,231,211,121,211,131,332,123,131,112,222,112,211,311,311,322,122,121,212,112,211
70222,123,213,213,213,211,211,211,112,212,112,212,112,112,131,131,121,131,211,131,131,131,211,311,311,311,311,311,211,211,211,211,311,112,211,321,311,211,211
70223,133,311,311,212,121,121,211,311,311,131,121,211,311,131,211,131,131,213,231,121,122,311,311,332,113,131,311,221,311,211,211,331,311,121,211,211,221,223
70224,211,121,221,121,211,311,311,311,212,211,211,211,211,211,211,211,211,121,211,121,121,211,121,321,231,231,121,221,211,121,212,211,123,123,212,211,212,112
70225,121,121,121,121,121,121,121,121,121,121,121,131,131,121,121,221,131,132,131,132,121,123,113,321,311,131,131,212,211,121,211,311,131,211,211,211,231,211
70226,221,211,221,221,121,121,121,121,121,211,121,121,121,121,121,131,221,311,121,211,311,311,311,331,231,121,121,212,121,112,313,112,121,112,121,212,211,211
70227,112,112,112,112,112,112,211,211,221,121,121,211,211,311,311,131,311,113,213,113,311,112,211,332,211,331,121,231,121,121,311,112,123,221,211,212,211,122
70228,211,211,221,121,121,121,211,121,121,121,311,211,211,112,211,311,131,131,123,331,131,211,211,133,131,131,311,222,122,211,213,311,312,212,211,131,211,211
70229,112,121,312,312,121,311,112,121,221,112,231,221,221,211,311,112,113,113,313,211,121,311,311,321,311,311,311,211,211,211,231,231,132,211,311,212,212,221
70230,211,211,112,112,121,211,211,311,221,112,211,211,211,121,112,123,112,113,123,112,211,311,131,331,311,131,321,221,221,211,231,131,332,212,211,222,122,132
70231,213,312,113,211,211,211,121,121,112,112,112,212,112,112,112,121,312,113,131,211,211,311,211,311,311,311,121,221,121,121,131,321,213,121,131,211,211,211
70232,123,113,213,311,311,311,311,113,113,311,311,131,121,311,211,212,311,211,311,113,112,311,113,313,113,113,113,223,211,123,211,132,332,221,211,231,112,211
70233,121,321,321,123,122,122,311,121,121,112,132,212,121,121,121,121,221,121,311,311,211,211,311,231,211,213,113,221,221,311,231,211,123,211,311,211,211,212
70234,113,113,311,131,311,311,113,121,331,311,112,231,311,211,311,131,211,211,311,231,211,211,311,313,231,222,131,223,211,211,231,112,121,221,311,112,131,231
70235,132,331,313,131,311,123,212,121,121,311,231,121,211,211,211,131,131,133,133,121,311,311,113,313,211,121,121,231,222,211,221,211,232,212,211,113,131,121
70236,211,112,211,121,211,121,112,121,211,211,211,211,211,211,311,121,211,211,312,311,211,321,311,323,311,213,211,221,211,211,131,131,132,211,231,211,211,211
70237,211,311,211,211,311,311,311,211,311,211,311,211,211,211,311,122,131,121,311,311,311,311,211,311,311,131,331,231,222,211,311,113,113,221,211,122,311,211
70238,121,121,121,311,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,211,211,311,211,211,121,121,122,122,311,311,311,321,221,112,212,311,311
70239,231,113,113,331,311,311,211,231,311,311,321,231,131,311,131,121,311,131,131,221,131,131,113,313,211,211,123,223,211,131,212,131,311,221,121,112,212,311
70240,112,112,221,112,121,211,212,121,121,112,112,212,121,121,121,223,312,112,112,121,112,112,112,331,311,311,112,211,211,211,211,113,133,112,123,113,121,221
70241,121,131,311,311,213,113,123,123,121,121,211,212,212,221,112,112,112,112,132,221,112,312,113,323,113,211,311,212,112,211,131,121,131,221,211,231,231,211
70242,311,211,211,231,211,211,121,121,211,121,112,211,221,311,121,121,211,131,311,113,311,311,311,331,123,311,112,222,212,211,211,311,321,211,121,123,133,211
70243,132,211,211,311,311,131,231,121,221,112,221,211,211,311,211,112,112,312,211,211,211,211,211,312,221,321,121,222,212,211,211,211,221,123,113,112,311,113
70244,121,121,211,211,211,311,211,211,211,211,211,211,311,211,213,311,211,331,311,211,211,221,131,331,311,211,211,211,221,211,231,121,213,112,311,212,121,211
70245,211,211,212,211,211,211,121,121,122,122,211,121,112,112,112,121,321,131,123,112,121,311,311,313,211,311,311,221,311,211,121,312,112,211,211,212,211,211
70246,112,221,221,221,121,112,211,211,311,131,211,121,121,121,121,121,121,131,121,211,311,311,211,323,231,121,211,211,211,211,231,321,321,121,131,122,231,231
70247,112,112,122,212,221,211,212,112,311,311,211,211,211,311,211,311,311,311,312,131,112,311,131,332,323,321,122,222,113,212,123,212,312,211,112,112,112,112
70248,211,211,121,121,113,113,113,113,123,311,123,231,321,121,121,123,113,213,211,231,231,221,221,331,231,113,132,213,211,123,123,123,133,122,113,112,312,112
70249,0,113,211,211,211,211,121,121,121,211,131,121,131,131,131,121,131,131,123,133,112,213,113,213,113,213,113,212,213,121,313,112,123,112,121,112,311,131
70250,123,123,232,311,112,112,112,211,212,211,321,131,131,113,131,121,311,211,211,211,311,211,311,331,211,211,211,221,211,211,211,211,213,211,211,211,112,211
70251,131,213,113,113,113,113,213,131,231,131,321,311,131,131,131,121,131,131,113,113,113,113,113,133,213,113,113,232,123,113,113,113,113,211,311,211,311,211
70252,123,123,121,121,321,112,112,112,122,311,231,211,211,211,131,112,311,321,311,211,211,311,131,331,213,213,121,212,221,211,123,121,131,211,211,211,321,211
70253,211,121,212,112,112,112,211,212,123,311,211,121,131,131,131,312,113,131,313,112,123,311,211,312,213,211,311,211,211,211,133,133,123,112,321,122,212,122
70254,121,121,221,112,221,311,211,311,211,311,121,311,131,131,131,311,211,311,121,112,211,311,121,123,233,311,311,221,211,211,212,121,311,212,211,223,311,221
70255,112,112,212,211,211,211,112,121,131,131,211,131,121,131,113,112,121,113,211,211,211,311,211,331,311,211,211,221,211,211,221,211,213,121,221,131,313,211
70256,122,112,211,121,311,311,211,121,221,211,132,221,121,211,211,123,311,311,231,313,211,311,311,131,211,211,311,221,121,121,311,311,132,121,121,121,221,211
70257,122,112,112,112,311,131,131,112,311,311,211,311,311,131,313,112,113,112,131,313,211,211,231,133,233,211,211,221,131,121,211,311,113,112,122,112,113,213
70258,213,211,321,113,131,131,211,211,221,112,123,112,211,211,311,122,313,133,113,131,113,131,211,321,131,121,131,222,112,211,211,131,132,212,211,221,131,211
70259,123,121,211,121,121,211,211,311,211,211,112,211,231,311,121,121,131,311,231,131,211,311,113,321,311,231,311,212,211,122,231,211,132,211,211,112,213,211
70260,131,213,123,311,211,211,211,121,121,112,132,213,123,311,231,121,311,212,321,233,113,122,311,322,121,312,132,312,221,311,112,113,113,112,112,112,211,212
70261,121,112,231,131,131,131,131,112,113,211,131,211,121,212,211,231,211,213,332,122,211,311,311,323,313,312,211,211,221,211,311,112,123,221,311,231,321,211
70262,213,113,113,113,113,311,122,211,212,121,131,211,311,131,131,131,113,113,113,121,131,121,312,331,113,211,112,211,211,112,133,311,211,121,211,231,133,211
70263,113,113,121,121,121,121,121,121,221,121,212,221,121,121,121,121,121,131,211,213,121,121,311,311,211,211,211,222,211,211,211,131,323,121,211,212,211,121
70264,121,112,112,212,112,211,311,211,311,311,311,211,311,121,121,112,112,112,132,113,123,113,113,313,213,113,211,212,212,122,211,211,213,223,121,122,311,211
70265,121,221,121,221,131,121,121,211,221,211,213,112,113,113,112,213,211,211,211,131,113,112,121,132,121,223,121,222,113,112,223,121,121,121,113,312,112,112
70266,213,221,211,221,221,113,112,112,122,112,312,212,112,211,211,121,213,113,113,311,311,112,131,313,312,312,311,221,211,211,113,131,231,121,321,131,233,211
70267,211,211,211,211,121,121,121,121,221,121,112,211,311,121,311,211,121,123,113,211,211,211,131,131,311,211,211,211,121,121,131,311,321,211,211,221,112,112
70268,122,221,211,121,122,112,112,112,122,121,321,211,211,211,121,211,211,133,321,221,121,311,211,131,311,122,211,222,211,211,223,211,132,211,211,212,311,211
70269,211,311,211,211,311,211,121,112,121,121,121,121,211,211,131,233,311,131,311,311,121,311,312,313,211,211,211,221,322,121,233,311,322,222,113,122,211,221
70270,121,211,211,121,211,211,211,211,221,211,211,121,121,211,311,121,112,311,131,112,211,211,311,331,311,311,311,221,112,211,211,131,113,211,211,121,311,211
70271,312,122,231,221,321,112,112,112,211,221,121,221,112,112,112,121,211,112,121,213,121,112,311,332,211,211,312,212,312,211,311,211,112,121,212,211,213,113
70272,113,113,213,113,113,113,211,211,213,113,211,211,311,311,211,231,311,112,131,311,211,311,131,311,311,211,311,221,211,121,313,213,123,112,211,211,121,221
70273,112,211,231,211,211,211,211,121,112,311,131,311,311,211,211,213,311,211,211,131,121,121,211,311,121,221,311,212,112,211,211,311,321,112,211,321,311,121
70274,121,211,211,131,311,113,112,211,212,311,123,211,131,121,113,123,121,121,112,112,311,311,211,323,213,311,311,222,212,123,231,311,312,221,231,232,211,121
70275,123,123,311,131,311,212,112,112,212,112,122,212,112,112,231,131,113,113,131,113,131,113,113,323,211,211,311,221,211,121,231,212,213,212,211,311,113,122
70276,131,211,211,211,211,211,121,211,221,211,211,211,211,211,211,312,211,311,131,112,121,232,311,313,113,211,113,112,212,112,211,211,231,212,211,232,211,223
70277,121,121,211,112,211,211,211,211,211,211,311,211,211,211,113,311,211,212,311,211,211,311,131,312,231,311,112,221,311,221,311,213,132,221,113,212,113,211
70278,221,221,121,122,211,121,211,211,212,121,123,211,121,131,131,121,121,123,113,213,113,211,113,312,313,321,131,221,121,211,212,121,121,121,112,123,313,311
70279,123,213,132,121,121,211,121,211,121,121,121,211,211,211,121,121,211,211,211,211,213,311,211,331,311,311,131,221,121,211,313,113,113,211,211,211,113,123
70280,213,121,211,211,211,211,211,211,211,311,211,211,121,211,211,311,311,131,311,113,311,321,311,331,213,211,211,221,221,121,131,131,231,112,221,211,131,231
70281,211,112,211,121,211,211,211,121,121,121,112,211,122,121,221,211,311,223,311,122,211,231,121,332,311,231,232,212,132,112,311,112,132,211,131,221,311,211
70282,112,211,212,211,211,211,321,121,321,121,113,211,211,211,321,212,312,113,123,113,121,211,113,311,321,121,211,231,112,212,113,131,133,211,121,131,331,321
70283,112,123,113,211,211,121,211,121,112,112,121,221,211,211,121,131,112,323,312,311,211,112,311,323,131,231,311,212,221,211,311,311,312,211,212,231,311,211
70284,321,113,211,112,211,211,121,211,212,121,112,212,213,113,113,211,311,131,231,211,211,211,311,321,311,211,311,221,221,121,213,113,233,112,131,121,211,123
