,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,0,1,1,1
80176,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1
80177,2,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1
80178,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
80179,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,2,1,2,2,2,2,2
80180,2,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
80181,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1
80182,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2
80183,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,3,2,3,3,2,2,0,1,1,1,1,1,1,0,1,0,0,2,0,1,1
80184,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
80185,3,2,2,2,2,2,2,2,1,0,0,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,3,2,3
80186,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80187,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
80188,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,2,1,1
80189,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,1,1,2,3,2,2,3,2,3
80190,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
80191,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
80192,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,3,2,2,2,4,2,2,1,2,2,2,3,3,3
80193,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,3,1,0,1,2,1,0,0,1,1
80194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1
80195,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
80196,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,1,1,1,3,2,1,1,1,0,0,0,1,2
80197,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
80198,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,2,1,1,0,1,0,1,1,2,1,0,0,0,0,0,1,2,2
80199,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
80200,1,2,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,0,0,0,0,1,1
80201,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
80202,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
80203,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,3,2,2
80204,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,1,1
80205,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,3,2,1,1,1,2,1,2,1,2
80206,1,2,2,2,2,2,2,2,2,0,0,1,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,1,1,2,3,3
80207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
80208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1
80209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
80210,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1
80211,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,2,3,2,2,3,2,2
80212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
80213,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2
80214,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
80215,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3,4,3,3
80216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0
80217,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
80218,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
80219,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1
80220,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,0,0,1,1,0,1,2,1,1,1,1,1
80221,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
80222,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2
80223,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2
80224,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2
80225,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
80226,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
80227,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
80228,2,2,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,3,3,3,4,3,3
80229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1
80230,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1
80231,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
80232,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80233,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
80234,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
80235,2,2,2,3,3,3,3,3,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1
80236,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1
80237,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1
80238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
80239,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2
80240,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
80241,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1
80242,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1
80243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3
80244,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
80245,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,2,1,1,1,1,0
80246,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
80247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,2,0,0,0,0,0,1
80248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,0,0,0,0,0,1,1
80249,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80250,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,3,3,3
80251,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
80252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
80253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
80254,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
80255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
80256,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0
80257,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,2,2,2,2,2,2,3,5,3,3,3,3,2
80258,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
80259,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
80260,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1
80261,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2
80262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,1,1,1,1
80263,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,0,0,1,1
80264,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2
80265,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
80266,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2
80267,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1
80268,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
80269,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
80270,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,2,2,2
80271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2
80272,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
80273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
80274,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
80275,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
80276,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1
80277,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
80278,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2
80279,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
80280,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
80281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,2,2,2,3,2,2
80282,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,2,2,1,0,1,1,2
80283,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,4,2,3,3,2,2
80284,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,1,2,1,1,1,0,0,1,1,1,0,0,0,1,2
80285,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
80286,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1
80287,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,2
80288,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
80289,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
80290,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1
80291,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
80292,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2
80294,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2
80295,3,3,3,3,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
80296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,1,1,2,1,0,0,0,0
80297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
80298,3,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2
80299,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
80300,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
80301,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80302,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,3,3
80303,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
80304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
80305,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
80306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2
80307,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
80309,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1
80310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,1,1,2
80311,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
80312,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,1,1,1,1,1,1,2
80313,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,3,3,1,1,1,1,1,1,2
80314,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
80315,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
80316,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,1,1,2,2,2,2,2,2,2
80317,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,2,1,1,2,1,1,1,1,1,1
80318,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
80319,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,0,1,1,1,1,1,1
80320,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
80321,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1
80322,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,4,2,2,2,3,3,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2
80323,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1
80324,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80325,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
80326,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2
80327,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,3,2,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
80328,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1
80329,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
80330,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80331,2,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
80332,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2
80333,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
80334,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,2,2,2,2
80335,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2
80336,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
80337,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
80338,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
80339,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,2,2
80340,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,2,2
80341,2,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,0,0,1,1,1
80342,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
80344,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1
80345,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2
80346,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0
80347,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
80348,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
80349,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
80350,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
