,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,3,2,3,3
15176,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,1
15177,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
15178,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,5,3,2
15179,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
15180,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
15181,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
15182,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,2
15183,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,2,2,3,3,2,2,2,2
15184,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,3,2,2,2
15185,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,2,4,2,3,2,2
15186,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
15187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
15188,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,2,3,2,2
15189,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
15190,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,1,2,3,3,4,5,2,3,2,2
15191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
15192,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
15193,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
15194,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,2,2,2,3,2,3,2,2
15195,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15196,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,2,3,3
15197,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,3,3
15199,2,2,3,2,3,2,2,2,2,2,2,2,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
15200,2,2,3,2,2,2,2,2,1,1,1,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
15201,2,2,3,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,5,2,2,2,2,4,2,3,2,2
15202,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,4,4,4,4,2,2,4,2,2,2,3,3,2,2,2,2
15203,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15204,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
15205,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,1,2,3,3,3,4,3,3
15206,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,3,1,2,1,1
15207,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
15208,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
15209,1,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,3
15210,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15211,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
15212,2,2,2,2,1,1,1,1,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,3,3,2,2,2
15213,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
15214,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,1,1,1
15215,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15216,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
15217,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,4,3,2,3,2,2
15218,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,3,3,3,3,4,3,3,3,2,5,3,4,3,3
15219,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15220,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
15221,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,2,3,2
15222,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2
15223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
15224,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,3,4,3,3
15225,1,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
15226,2,2,4,3,3,3,3,3,2,3,3,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
15227,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
15228,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,2,2,3,3,3,4,3,3
15229,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
15230,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,5,3,4,3,3
15231,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
15232,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
15233,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
15234,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
15235,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,2,1,1,2
15236,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
15237,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
15238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,3,2
15239,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,4,3,3
15240,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,3,2
15241,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,3,4,5,3,4,3,3
15242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3,2,3,2,1
15243,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3
15244,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,2,3,4,5,3,4,3,3
15245,2,2,3,3,3,2,2,2,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,2,2,2
15246,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
15247,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
15248,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,3,4,5,3,4,3,3
15249,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,2,2,1
15250,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
15251,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,2,3,2,2
15252,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,3,1,1,1,2,1,1,2,2
15253,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
15254,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
15256,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,3
15257,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
15258,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3
15259,2,3,3,3,3,3,3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
15260,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,2,2,2
15261,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
15262,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
15263,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2
15264,2,2,3,2,3,2,2,2,2,4,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3
15265,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
15266,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
15267,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,3,3
15268,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
15269,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,3,3,3,2,2,3,3,3,2,2,2,4,5,3,4,3,3
15270,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
15271,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
15272,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,3,2,2
15273,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
15274,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,5,3,4,3,3
15275,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15276,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2
15277,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,5,3,3,3,2,4,2,3,2,2
15278,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,2,3,3,4,3,3
15279,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,3,3,3,4,5,2,3,2,2
15280,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1
15281,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
15282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
15283,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15284,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
15285,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,3,3
15286,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
15287,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
15288,2,3,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
15289,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,2,3,2,2
15290,2,3,3,2,3,2,2,2,2,2,3,2,3,3,3,4,3,4,4,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
15291,2,3,3,3,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
15292,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15293,2,2,2,1,2,2,2,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
15294,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
15295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
15296,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,2,4,2,3,2,2
15297,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,2,2,2,2
15298,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
15299,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,5,2,4,3,3
15300,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
15301,2,2,3,3,2,2,2,2,1,1,1,1,1,2,2,4,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2,4,2,3,2,2
15302,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,2,2,2
15303,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
15304,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,5,4,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15305,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
15306,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,5,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
15307,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,5,3,4,3,3
15308,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
15309,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,2,2
15310,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,3,3,3,2,4,2,3,2,2
15311,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
15312,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
15313,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
15314,3,2,2,2,2,2,2,3,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,4,3,3,3,5,3,2,2,2,2
15315,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
15316,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,5,3,3,3,4,5,2,3,2,2
15317,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15318,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,4,3,3
15319,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,2,3,2,2
15320,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
15321,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,2
15322,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15323,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,1,1,1
15324,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
15325,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
15326,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
15327,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
15328,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,5,3,3,3,3
15329,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,2,2
15330,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,2,3,2,2
15331,2,3,3,2,2,2,2,2,2,3,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,4,3,3
15332,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,2,3,2,2,2,2
15333,2,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,1
15334,2,2,3,2,3,3,3,3,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
15335,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
15336,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1
15337,1,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,5,3,4,3,3
15338,2,2,3,2,2,2,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,4,4
15339,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
15340,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,2
15341,2,2,3,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
15342,1,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,3,3
15343,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,4,2,4,3,3
15344,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
15345,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,3,2,2,2,2,4,2,2,2,3,3,2,2,2,1
15346,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,2,3,2,3
15347,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,2,4,3,2
15348,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,5,3,3
15349,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,3,2,2,2,2
15350,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
