,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
90176,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,1,1
90177,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,2,3,4,5,3,4,3,3
90178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,2,2,2,2
90179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,1,1,1
90180,2,2,3,3,3,3,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
90181,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
90182,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
90183,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,5,3,2,2,2,2
90184,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90185,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90186,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,3
90187,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
90188,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1
90189,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,3,2,2
90190,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,3,3,4,4,4,4,4,4,4,4,3,3,5,3,3,3,4,5,3,4,3,3
90191,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
90192,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
90193,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
90194,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1
90195,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
90196,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,3,2,2,2,2
90197,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
90198,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
90199,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,3,2,2,2,2
90200,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90201,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
90202,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,5,2,2,2,2
90203,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3
90204,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,2,2,3,4,2,3,2,2
90205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,2,2,2
90206,2,2,3,2,3,2,2,2,1,1,2,1,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
90207,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,2
90208,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
90209,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
90210,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,1
90211,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90212,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90213,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
90214,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,3,3,2,5,3,4,3,3
90215,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
90216,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,5,3,3,3,2,4,2,2,2,2
90217,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,4,3,3
90218,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
90219,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
90220,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
90221,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,4,3,2,3,4,5,3,2,2,2
90222,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
90223,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,2,3,2,2
90224,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
90225,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
90226,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
90227,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
90228,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,5,3,4,3,3
90229,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
90230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
90231,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
90232,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90233,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,4,3,3,3,3,3,3,2,2,2,3,3,3,2,4,2,3,2,2
90234,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
90235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,4
90236,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,3,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
90237,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
90238,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
90239,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
90240,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
90241,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
90242,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,2,2
90243,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
90244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,2,5,3,5,3,2
90245,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
90246,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
90247,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,5,3,3
90248,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3
90249,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,6,3,3,3,4,5,3,4,2,2
90250,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,2,3,3,2,3,2,2
90251,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,5,4,2,3,2,3
90252,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
90253,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
90254,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
90255,2,3,2,2,2,2,3,3,3,2,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
90256,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
90257,1,1,1,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,4,5,2,3,2,2
90258,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90259,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
90260,2,2,2,2,3,3,4,4,3,3,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1
90261,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,3,3,3,3,2,1
90262,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90263,2,2,3,2,3,3,2,2,2,2,2,3,3,3,4,5,4,3,4,4,3,3,3,3,3,2,2,3,4,3,3,2,3,3,2,2,2,2
90264,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,3,3,2,3,2,2,2,2
90265,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,4,3,3,4,4,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
90266,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,3
90267,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
90268,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
90269,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,3,2,2
90270,2,4,4,3,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,2,2,2
90271,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,1
90272,2,3,3,3,3,3,3,3,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
90273,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
90274,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
90275,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
90276,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90277,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,3,2,2
90278,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
90279,2,2,2,2,1,1,2,2,1,1,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,2
90280,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
90282,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
90283,2,2,3,3,2,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,6,3,3,3,4,4,3,3,2,2
90284,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,4,3,3
90285,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,2,2,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
90286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,4,4,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
90287,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,5,7,4,5,4,3
90288,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,2
90289,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
90290,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
90291,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
90292,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,1,1,1,0,1,2,2,2,2
90293,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,1
90294,2,2,3,2,3,3,3,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,2
90295,2,2,3,2,2,1,1,1,1,1,1,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
90296,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,1
90297,1,3,3,3,4,3,4,4,4,4,4,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,1,1,1
90298,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,5,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3
90299,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
90300,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,2,2,1,2,1,1,1,1
90301,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
90302,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,1,1,1,1
90303,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
90304,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,5,4,4,3,3,3,3,3,2,3,3,3,2,2,2,2,4,2,3,2,2
90305,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2
90306,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,4,3,4,3,3,3,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
90307,2,2,3,2,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,2,2,3
90308,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,5,3,3,3,4,5,2,3,2,2
90309,2,2,2,2,1,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
90310,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90311,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
90312,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
90313,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,5,4,3,2,3,3
90314,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,4,4,4,4,2,2,3,3,5,3,3,3,4,5,3,2,2,2
90315,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
90316,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2
90317,2,3,3,2,3,3,3,3,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,2,2,3,3,3,6,3,3,3,2,5,3,4,3,3
90318,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,2
90319,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,3,4,3,3
90320,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
90321,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,2,2
90322,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
90323,1,1,2,1,1,1,1,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
90324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2,3,3,3
90325,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
90326,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,3,4,5,3,4,3,3
90327,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,1,1,1,2,2,2,2,1,1,1,2,3,3,5,3,3
90328,2,3,4,3,3,4,4,3,2,2,2,2,3,3,4,6,4,4,3,3,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
90329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,3,3,3,4,3,3
90330,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,2,3,2,1,2,3,3,2,4,2,2
90331,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
90332,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
90333,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
90334,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,5,2,3,2,1
90335,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90336,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
90337,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
90338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,4,2,2,2,2
90339,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,4,3,2
90340,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,3,2,2
90341,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
90342,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,2,2
90343,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,2,2
90344,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
90345,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,5,2,2,2,2,5,3,4,3,3
90346,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,1,2,1,2,3,3,2,2,2,2
90347,3,3,3,2,3,3,3,3,2,3,3,3,3,3,4,6,4,3,3,3,3,3,3,2,2,3,3,3,4,2,2,3,4,5,3,3,2,2
90348,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,5,3,4,3,3
90349,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,1,1,2
90350,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
