,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,3,3,3,3,2,2,1,1,1,0,0,0,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
85176,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
85177,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85178,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1
85179,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
85180,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
85181,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
85182,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1
85183,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1
85184,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,2,2,3,2,2,2,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1
85185,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
85186,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3
85187,1,1,2,2,1,1,1,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,3,2,1,1,2,2,3,3,2,2,2,2,2,4,2,2
85188,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
85189,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2
85190,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1
85191,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85192,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
85193,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
85194,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,0,0,0,1,1,1,2
85195,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
85196,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,2,2,2,2,2
85197,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
85198,1,2,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,2,2,1
85199,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1
85200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
85201,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
85202,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
85203,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85204,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
85205,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
85206,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,1,1,1
85207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85208,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
85209,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
85210,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,3,2,2,2,2,2
85211,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
85212,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
85213,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
85214,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85215,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
85216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,3,2,2
85217,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,3
85218,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,3,2,1,1,0,0,1,2,2,3,3,2,3,0,0,1,2,2,2
85219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
85220,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1
85221,2,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
85222,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
85223,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,2,1,1,0,2,0,0,1,2,1,1,1,2,2
85224,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1
85225,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,2,2,2
85226,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,3,3,3
85227,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
85228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
85230,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1
85231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1
85232,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
85233,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2
85234,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,2
85235,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1
85236,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
85237,3,3,3,3,3,3,2,2,2,1,3,2,2,2,3,3,3,5,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
85238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
85239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
85240,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
85241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0
85242,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
85243,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
85244,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
85245,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1
85246,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3
85247,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,2,2
85248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0
85249,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2
85250,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1
85251,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
85252,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
85253,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,2,2,2,2,2,2,2,3,2,2
85254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
85255,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,2,0,0
85256,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1
85257,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,0,0,1,2,1,1,1,1,2,1,1,1,1
85258,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
85259,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1
85260,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
85261,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0,0,0,0,0,1
85262,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1
85263,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
85264,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,0,0,0,1
85265,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
85266,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,2,2
85267,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,2,1,1
85268,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
85269,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
85270,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
85271,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,2,3,2,2
85272,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,3,3
85273,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2
85274,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
85275,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
85276,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,2,2,2
85277,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2
85278,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1
85279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
85280,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
85281,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1
85282,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
85283,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
85284,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
85285,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1
85286,2,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,0,0,1,1,1
85287,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
85288,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
85289,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
85290,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,2,1,1
85291,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1
85292,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1
85294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
85295,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,1,1,1
85296,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
85297,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
85298,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
85299,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85300,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2
85301,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85302,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,3,3,3
85303,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2
85304,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
85305,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
85306,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2
85307,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
85308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
85309,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,2,2,2,2
85310,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3
85311,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
85312,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,2,1,1,1,2,2
85313,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
85314,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1
85315,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
85316,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
85317,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0
85318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
85319,3,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
85320,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1
85321,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
85322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
85323,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2
85324,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
85325,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
85326,2,2,3,3,3,3,3,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
85327,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
85328,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,1,0,1,2,1,1,1,2,2
85329,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1
85330,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2
85331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
85332,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85333,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
85334,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
85335,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1
85336,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
85337,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
85338,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,2
85339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2
85340,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
85341,0,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2
85342,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2
85343,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2
85344,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
85345,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
85346,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
85347,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2
85348,1,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3
85349,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
85350,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
