,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,343,343,523,343,343,433,343,343,433,343,442,343,343,343,343,442,343,343,343,343,343,343,343,352,343,442,343,343,433,343,352,352,442,343,442,433,352,442
85176,433,343,442,532,352,343,343,442,433,343,343,433,343,343,433,442,343,352,343,352,343,352,343,451,451,352,352,343,343,343,352,451,442,343,352,442,442,343
85177,343,343,352,442,352,352,352,352,442,352,442,442,343,343,343,343,343,352,343,343,352,451,352,352,343,352,352,442,343,343,451,352,442,343,352,352,352,343
85178,352,343,343,343,352,343,343,343,433,343,343,343,352,352,352,442,343,343,343,352,343,451,343,442,442,442,442,433,343,343,352,343,442,343,352,352,343,343
85179,442,343,433,343,433,343,343,352,343,343,343,343,343,343,343,343,343,442,451,442,352,343,352,451,442,451,352,532,433,343,352,352,442,343,343,343,352,352
85180,352,352,352,442,352,352,352,352,442,352,352,352,352,352,352,433,451,352,352,352,352,352,352,352,451,352,352,442,343,352,352,352,541,343,343,343,352,442
85181,343,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,433,433,352,352,343,442,343,343,433,343,343
85182,343,343,343,343,343,343,433,343,343,343,343,523,343,433,343,343,343,433,343,343,352,343,343,442,352,352,352,433,442,343,442,343,532,433,343,433,343,343
85183,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,442,352,352,541,343,343,451,352,433,343,343,442,442,352
85184,343,343,352,343,343,343,352,343,442,343,442,343,343,343,343,343,343,442,343,352,343,343,352,442,352,352,343,433,343,343,352,352,442,343,343,343,442,433
85185,352,442,442,343,343,343,442,343,433,343,343,343,343,343,343,442,442,442,433,343,352,352,343,451,343,442,343,433,433,343,451,352,442,433,352,433,343,343
85186,352,442,442,343,343,343,352,433,433,352,442,343,343,352,352,442,352,343,352,442,343,352,352,352,352,343,352,433,532,352,442,433,352,343,343,343,352,433
85187,442,442,442,352,433,343,343,343,343,343,442,343,343,343,343,343,352,352,442,451,352,442,352,541,343,523,352,433,433,433,343,343,442,433,442,523,352,352
85188,343,343,343,343,433,433,343,343,343,343,352,433,343,343,343,343,343,352,343,343,343,352,352,352,442,433,352,442,343,352,343,343,442,343,343,343,343,343
85189,352,442,343,352,433,442,343,343,343,343,343,343,343,343,343,442,343,343,433,343,343,352,352,343,343,343,343,433,343,343,442,541,541,343,343,433,343,343
85190,343,343,433,343,442,343,442,343,433,343,343,343,343,343,442,541,343,442,352,442,442,442,343,541,532,343,343,523,343,343,352,433,352,343,352,433,343,433
85191,343,343,343,343,343,352,433,352,343,343,442,442,433,343,433,343,352,343,442,442,352,352,343,343,352,352,343,523,433,343,442,352,532,343,352,352,352,442
85192,343,343,433,343,352,343,343,343,352,343,343,343,352,352,352,433,343,352,442,451,343,442,442,451,442,343,352,433,343,433,352,352,442,343,352,433,343,442
85193,343,343,343,433,442,343,343,343,442,343,442,433,343,343,442,343,343,343,343,442,343,343,343,541,352,343,343,523,433,433,442,343,343,343,433,433,343,343
85194,442,442,532,352,343,343,343,433,433,343,433,442,352,352,442,343,352,352,352,442,352,442,352,451,343,442,343,433,433,343,352,352,442,433,352,442,433,343
85195,442,541,352,442,343,352,352,352,532,352,541,433,352,343,352,343,343,352,343,433,352,352,442,451,451,352,352,442,523,352,541,352,442,343,352,352,451,442
85196,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,451,451,442,352,451,442,352,442,442,433,343,442,343,343,433,433,442,352,352
85197,352,352,352,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,352,442,352,352,352,352,442,352,343,433,343,343,352,352,532,433,352,442,352,343
85198,442,343,343,343,352,352,352,442,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,343,343,442,433,343,433,442,352,532,343,433,352,352,352
85199,433,343,343,343,343,343,343,433,433,343,343,442,442,352,442,343,352,343,352,343,352,343,352,352,352,352,352,343,352,343,343,343,433,343,343,343,352,433
85200,343,343,433,343,343,343,352,343,433,343,442,343,343,343,343,343,442,352,343,343,442,352,352,442,343,343,343,343,343,343,442,532,532,433,352,343,352,343
85201,442,442,352,352,442,352,352,352,352,352,343,343,343,343,442,433,343,352,442,343,343,442,343,352,343,352,343,343,343,352,352,442,442,343,442,343,442,442
85202,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,352,352,343,352,352,433,343,343,442,343,442,343,442,442,442,433
85203,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,433,343,343,343,343,343,442,343,343,433,343,343,352,343,343,343,343,433,343,433
85204,352,442,442,352,352,442,343,343,343,343,343,343,343,343,343,343,343,442,451,343,343,343,343,451,442,352,352,523,343,433,442,442,442,343,352,343,442,343
85205,343,343,433,343,343,343,343,343,343,343,442,442,343,343,343,343,343,352,343,442,352,343,352,451,352,451,352,343,343,343,343,343,442,433,343,442,352,352
85206,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,352,352,352,451,352,442,343,433,343,433,352,352,541,343,343,433,343,343
85207,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,343,442,343,352,352,433,343,343,352,343,442,343,352,343,442,343
85208,343,343,433,343,343,343,442,343,532,343,442,343,343,343,442,541,433,352,442,433,352,343,352,451,433,343,433,523,442,433,442,343,442,343,352,433,442,433
85209,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,343,451,442,352,352,433,343,343,442,343,532,343,433,352,352,343
85210,451,451,352,451,451,352,352,451,451,541,451,451,451,451,451,442,451,352,451,451,451,451,451,451,451,442,451,541,352,343,352,352,352,352,352,352,442,442
85211,433,433,343,343,433,352,352,352,352,352,343,442,352,352,442,451,442,352,541,442,442,352,352,352,352,343,343,343,433,343,343,343,442,343,343,433,343,343
85212,343,343,433,343,343,343,343,343,433,343,433,343,433,343,343,442,442,352,442,442,343,352,352,451,352,352,352,523,343,352,442,352,352,343,352,343,343,343
85213,433,433,433,343,343,343,352,343,433,343,433,433,343,343,343,343,352,352,352,352,352,352,352,541,343,352,343,433,343,433,343,442,442,343,442,343,352,343
85214,352,343,343,343,343,343,343,343,343,352,352,433,433,343,433,352,352,343,343,343,343,343,433,451,442,352,343,433,343,343,352,442,343,343,343,442,343,343
85215,433,433,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,442,352,343,343,343,433,433,343,343,352,352,343,343,433,343,343
85216,352,343,343,343,343,343,433,343,343,343,433,433,343,343,343,343,352,352,442,352,343,343,352,352,442,442,352,343,433,433,442,343,532,343,541,433,343,433
85217,442,442,433,433,442,343,352,352,352,352,442,442,352,352,352,343,442,343,442,442,352,352,352,451,442,442,352,433,343,343,442,343,442,433,442,442,343,442
85218,343,442,343,343,343,433,343,343,433,433,442,343,352,352,442,343,343,451,442,352,352,352,352,352,343,343,343,343,433,343,442,343,352,343,352,343,442,433
85219,442,442,532,433,343,343,352,343,433,343,433,343,343,343,343,442,343,352,343,343,343,343,352,352,352,343,343,433,343,343,343,343,442,433,343,343,343,343
85220,343,352,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,442,343,433,343,343,352,343,442,343,451,442,451,433
85221,343,343,343,343,343,343,433,352,343,343,343,343,343,352,352,532,352,352,352,352,343,352,352,451,442,442,442,442,352,343,451,442,532,343,433,343,352,343
85222,433,343,433,343,442,343,532,343,433,343,352,352,343,343,343,343,352,343,352,343,352,343,343,352,352,352,352,343,343,343,352,343,442,433,433,442,451,433
85223,433,433,343,352,343,352,352,442,352,352,433,343,352,352,352,343,451,433,442,352,343,442,352,451,343,343,343,433,343,343,451,352,442,343,442,343,352,352
85224,343,433,343,343,433,343,343,343,352,352,442,343,343,343,352,442,352,352,352,352,343,343,343,352,343,343,343,433,343,343,352,352,352,343,433,433,343,343
85225,352,343,343,343,343,343,433,433,433,352,442,343,343,343,343,442,343,442,343,343,343,352,352,451,442,442,343,343,343,343,451,352,442,343,343,343,343,433
85226,352,352,442,352,352,343,343,343,433,343,433,433,433,343,343,433,343,352,451,442,343,442,352,352,433,433,433,343,433,523,352,343,442,433,442,433,442,433
85227,343,343,343,343,343,442,343,433,343,541,433,433,433,433,343,343,442,442,442,433,442,433,343,442,433,343,343,523,343,343,343,433,442,343,343,433,352,352
85228,343,343,433,343,352,352,343,352,343,343,343,343,343,343,343,352,343,343,442,343,343,541,433,442,442,442,343,433,343,433,352,352,442,343,343,343,352,343
85229,433,433,433,343,343,343,343,343,433,343,343,433,343,343,343,442,352,352,451,541,352,451,352,352,442,343,433,433,433,343,343,343,442,433,352,433,343,433
85230,442,352,442,442,352,352,343,352,442,352,442,442,352,352,352,442,442,352,352,352,343,352,352,352,442,532,343,433,343,343,352,442,532,343,442,442,442,343
85231,343,343,343,343,433,442,352,352,343,343,343,343,343,343,352,343,352,442,352,352,352,352,352,442,352,352,352,442,343,442,352,352,352,343,352,343,343,343
85232,532,442,442,442,352,451,442,442,532,433,433,343,343,343,352,343,343,442,532,343,343,343,343,442,352,343,343,433,343,343,343,343,442,343,343,442,352,343
85233,442,433,343,343,352,352,343,343,352,343,352,433,343,343,343,343,343,343,343,433,352,343,352,451,343,343,352,442,343,343,343,343,442,343,343,352,352,343
85234,343,343,343,343,343,343,343,433,352,352,343,352,352,352,352,343,352,352,442,352,343,343,343,451,442,442,352,433,343,343,442,442,442,343,532,343,442,343
85235,343,343,343,343,352,352,343,442,442,352,442,343,352,352,352,343,352,343,442,433,352,352,352,352,343,442,343,433,343,433,352,352,442,433,442,343,442,343
85236,343,442,343,352,442,343,343,343,343,343,352,352,343,343,433,442,352,352,442,451,442,352,352,451,442,352,352,532,343,343,451,442,352,343,352,433,442,433
85237,433,343,433,433,433,343,343,352,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,343,442,343,352,433,343,343,343,442,442,433,433,343,442,343
85238,532,352,352,352,352,352,352,352,442,442,352,352,352,352,352,343,352,352,442,352,343,343,343,442,352,352,352,433,343,343,352,343,442,343,442,442,442,442
85239,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,433,343,343,442,352,352,343,352,352,343,343
85240,442,442,442,352,343,352,343,352,343,352,352,343,352,352,352,442,343,352,352,343,352,352,343,352,442,352,352,433,343,343,352,352,442,343,352,442,343,343
85241,442,532,442,442,343,343,343,343,433,343,433,343,343,343,343,352,343,532,343,343,343,343,343,442,343,433,433,433,343,343,343,343,442,343,343,433,343,343
85242,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,442,343,442,343,352,352,343,352,523,343,343,352,442,433,343,343,343,343,343
85243,442,442,433,442,442,343,343,343,343,343,343,442,352,343,352,343,433,343,433,433,343,343,343,352,442,343,343,343,343,433,352,442,343,343,442,442,442,352
85244,442,442,532,433,352,352,343,343,352,343,352,343,343,343,352,532,352,352,352,352,352,352,352,352,352,343,352,343,343,343,442,532,433,343,352,352,352,343
85245,442,442,343,343,433,343,343,343,343,343,343,433,343,343,343,442,343,442,442,442,352,343,343,451,352,343,442,343,343,343,343,343,442,343,343,442,352,433
85246,343,343,343,343,352,343,343,343,343,343,442,343,343,433,343,343,433,343,343,442,352,442,343,442,433,343,343,433,343,343,343,343,352,343,343,343,343,343
85247,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,352,343,343,433,343,343,451,343,442,343,343,343,343,433
85248,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,451,343,352,343,352,451,442,442,343,433,532,433,442,343,343,433,343,433,442,442
85249,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,442,442,532,352,442,433,343,343,442,352,442,343,343,343,343,343
85250,433,343,343,343,343,343,343,343,352,343,442,343,343,343,352,532,352,352,352,352,343,352,352,352,352,352,352,442,343,343,352,442,343,433,343,442,352,352
85251,343,343,343,343,343,343,343,352,433,343,343,343,343,343,343,352,352,442,352,352,352,442,352,451,433,343,352,343,343,343,352,343,352,343,343,343,343,343
85252,532,352,442,343,343,343,343,343,343,343,433,343,343,352,343,442,442,352,352,352,352,352,352,451,352,352,352,523,433,442,352,343,532,433,433,433,352,352
85253,442,343,343,343,343,433,433,433,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,442,532,352,352,352,352,343,343,343,532,433,343,433,343,343
85254,352,352,442,352,343,442,343,343,442,343,343,442,442,442,442,541,352,352,352,352,352,352,352,451,352,352,343,343,343,343,352,442,442,343,343,433,442,433
85255,343,352,343,352,433,352,352,352,343,352,433,352,343,343,343,343,442,343,343,343,343,442,352,442,343,352,352,433,433,343,352,352,442,343,352,433,352,433
85256,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,442,343,352,343,343,433,343,343,541,532,343,343,433,523,343,442,352,352,343,343,433,433,343
85257,352,442,442,442,352,451,343,433,532,433,442,343,343,343,442,352,343,442,451,352,352,352,352,541,442,343,343,532,343,343,442,442,442,343,343,433,442,433
85258,442,352,442,352,352,352,343,352,343,352,352,352,352,352,343,442,343,352,433,343,343,442,343,451,343,343,343,343,343,343,352,352,343,343,343,352,352,343
85259,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,343,442,343,343,343,352,343,352,343,433,343,343,352,352,451,343,442,433,352,442
85260,442,442,352,352,343,352,352,352,451,352,352,343,352,352,352,532,352,352,352,352,352,352,352,442,442,343,343,433,343,343,352,343,442,343,352,433,343,343
85261,343,352,343,343,532,352,343,343,343,352,343,343,343,352,343,343,352,352,343,442,442,352,442,451,352,343,352,433,352,343,352,352,343,433,433,442,541,343
85262,442,442,532,442,343,352,352,442,442,343,442,343,442,352,352,352,352,451,541,541,352,352,352,451,442,352,442,442,442,343,343,343,343,343,442,532,442,433
85263,352,442,442,352,352,352,352,442,352,352,442,352,352,352,352,343,352,451,352,352,352,352,352,451,352,451,352,442,343,433,352,352,442,343,352,442,442,433
85264,352,352,442,352,343,343,343,343,343,433,352,343,433,343,343,343,343,352,343,442,442,343,343,352,352,343,343,343,433,433,352,442,442,433,352,442,433,352
85265,532,442,442,442,343,343,352,442,532,442,442,532,442,343,343,442,343,343,343,352,352,343,352,442,442,343,352,433,442,343,352,343,532,433,352,442,343,343
85266,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,352,352,352,442,352,352,442,343,343,352,343,343
85267,343,343,433,343,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,541,442,343,343,433,343,343,433,343,442,343,343,433,343,343
85268,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,352,343,352,451,352,352,433,451,352,352,352,433,523,343,352,352,442,523,352,433,352,343
85269,433,433,343,343,343,343,343,433,352,343,541,343,442,343,352,343,352,442,442,343,433,343,352,451,442,352,343,433,343,352,451,352,343,433,343,442,352,343
85270,343,352,442,442,343,352,343,343,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,352,532,343,343,433,343,343,352,352,343,433,343,433,343,352
85271,343,343,433,343,343,343,343,343,523,343,343,343,343,343,433,343,343,451,343,352,352,352,451,451,343,343,442,433,523,433,442,352,352,343,352,343,433,433
85272,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,352,343,343,343,532,433,343,352,442,541,343,343,433,343,343
85273,442,352,352,343,352,352,352,352,352,442,442,352,451,352,343,352,352,352,442,343,343,343,343,541,352,442,352,343,343,343,352,343,442,343,343,343,343,433
85274,343,442,343,343,442,343,343,343,343,343,343,343,352,343,343,352,352,451,352,451,352,352,343,442,343,352,343,433,433,352,352,442,532,433,433,442,442,343
85275,442,442,532,442,442,352,442,451,352,352,541,352,352,352,352,343,352,343,451,451,352,352,352,451,442,352,343,433,343,433,352,451,442,343,352,433,352,442
85276,451,451,532,352,352,352,352,352,532,352,442,442,352,352,352,343,352,352,451,451,352,352,352,541,541,442,442,433,442,352,343,343,442,343,433,433,442,343
85277,343,433,343,343,352,352,451,352,442,352,541,442,352,352,352,343,451,343,442,352,442,352,352,451,343,352,352,442,433,343,352,352,442,343,442,442,343,343
85278,343,343,433,343,343,343,343,352,343,352,352,442,442,343,532,442,433,352,442,532,433,352,352,451,451,343,352,433,433,343,532,433,433,343,343,451,343,343
85279,343,352,343,343,343,343,532,343,433,343,433,343,343,343,352,343,343,352,352,343,343,343,352,451,352,352,343,433,433,343,343,442,442,343,352,352,352,433
85280,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,343,343,343,343,343,352,352,343,352,433,343,343,352,352,442,343,352,343,343,343
85281,343,352,442,352,343,343,343,343,442,343,442,343,343,343,352,343,352,343,343,343,343,343,343,442,433,343,343,433,433,343,442,343,343,433,433,433,343,433
85282,343,343,433,343,343,343,343,343,352,343,352,343,343,343,442,343,442,352,343,352,352,343,343,442,343,343,352,343,343,343,343,433,343,343,343,343,343,343
85283,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,442,442,343,343,343,442,343,352,352,343,433,352,343,343,442,343,433,343,352,343
85284,343,343,343,343,343,343,343,442,433,442,343,343,352,352,352,442,352,352,541,442,352,352,352,352,442,343,352,433,433,343,352,352,442,343,352,442,442,442
