,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,433,343,442,352,442,352,343,352,343,343,541,343,343,343,352,343,343,352,451,343,343,343,343,442,352,343,352,433,343,343,451,352,442,433,352,442,442,343
35176,433,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,352,352,442,343,343,352,343,343,352,343,352,343,433,343,352,352,541,433,352,433,352,352
35177,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,343,343,352,343,343,343,343,343,451,352,442,343,433,433,343,343,343,442,343,352,343,433,433
35178,343,343,343,442,343,343,343,352,343,433,343,442,352,343,343,352,352,343,352,352,343,343,433,451,352,343,352,433,442,343,352,433,433,343,343,352,352,442
35179,352,352,442,442,442,442,442,442,442,442,352,442,352,352,352,343,352,352,352,352,352,451,451,451,442,442,343,433,433,343,352,352,541,343,442,343,352,442
35180,442,343,343,442,451,343,343,352,433,343,433,442,352,352,442,442,352,352,442,442,343,433,343,442,451,442,451,532,442,343,451,442,442,433,442,433,352,343
35181,343,343,343,352,343,352,352,343,433,442,433,433,343,442,343,541,442,352,343,352,343,442,352,541,343,352,352,541,442,343,541,442,442,343,343,442,352,343
35182,343,343,343,352,352,352,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,352,352,343,352,343,352,352,442,433,343,523,343,343
35183,442,352,442,352,352,352,343,352,343,352,343,352,343,352,343,433,352,352,352,352,343,352,352,451,442,352,352,442,352,343,352,343,442,433,343,433,343,343
35184,442,442,442,352,343,343,343,343,343,343,433,433,433,343,433,352,433,352,352,343,343,343,352,451,343,343,352,343,442,343,352,442,532,433,352,442,352,343
35185,343,343,343,343,343,442,442,343,442,343,442,343,343,343,442,343,352,451,343,433,343,442,352,451,442,442,352,433,442,343,532,433,532,343,343,442,352,433
35186,352,343,343,352,343,352,352,352,343,352,442,442,352,352,352,343,352,343,352,352,343,343,352,352,442,343,343,343,433,343,352,352,442,343,343,343,343,343
35187,343,343,433,343,442,343,343,343,352,343,343,433,343,343,343,352,343,343,352,352,352,442,352,352,442,352,352,433,343,343,343,352,532,343,433,343,343,343
35188,343,343,433,343,343,343,343,343,433,343,343,343,433,343,343,343,442,343,451,352,343,352,343,442,343,352,343,343,352,343,442,442,532,433,352,442,352,352
35189,352,352,442,352,352,352,442,352,442,352,442,442,442,352,352,442,352,352,451,352,352,352,352,451,343,352,343,442,433,343,352,352,442,343,442,343,343,433
35190,352,352,343,343,352,352,352,343,442,343,442,442,343,352,352,433,343,343,343,352,343,352,352,352,352,352,352,343,433,343,352,352,343,343,343,343,343,433
35191,343,343,343,343,352,442,352,352,343,343,352,343,343,442,442,442,442,343,352,352,352,352,343,352,343,343,343,433,343,352,352,433,442,433,343,433,343,433
35192,343,343,343,343,352,343,343,352,343,352,343,343,343,343,433,343,352,352,433,343,343,442,352,352,433,343,343,433,433,343,451,343,433,343,352,523,451,433
35193,433,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,442,343,343,343,343,451,352,442,352,442,442,352,343,352,343,343,352,343,352,442
35194,442,352,352,352,352,352,343,343,343,343,433,352,352,352,442,343,352,343,352,442,352,352,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
35195,343,343,352,343,343,343,343,343,352,343,442,343,442,352,352,352,442,352,343,343,343,343,343,343,352,343,343,433,433,343,442,343,442,433,433,442,442,343
35196,343,343,343,343,343,442,343,343,433,343,442,343,343,343,343,343,343,343,442,352,352,352,352,541,352,352,442,433,343,343,352,343,442,343,343,352,352,343
35197,442,442,442,442,433,343,433,343,343,343,343,343,343,343,343,343,442,352,442,442,343,352,352,451,343,352,343,343,343,343,343,442,352,343,442,442,451,442
35198,343,343,433,343,352,352,343,343,442,343,442,343,433,352,442,433,352,352,352,352,343,352,352,352,352,352,352,442,352,442,352,442,541,433,343,343,352,352
35199,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,352,352,433,343,343,352,343,433,343,343,442,352,352
35200,343,343,433,343,343,343,343,343,343,433,442,343,343,343,343,442,352,343,352,352,352,352,352,352,442,343,352,433,343,343,352,352,442,343,352,352,343,343
35201,433,343,433,343,343,343,343,343,343,433,343,343,343,343,352,343,442,442,352,343,343,343,343,352,343,343,343,433,433,343,352,352,442,433,442,532,352,433
35202,442,352,532,532,442,343,343,343,442,343,442,343,343,343,343,442,343,343,442,541,343,352,352,442,343,343,343,343,343,433,352,352,442,343,352,442,442,442
35203,442,352,343,343,343,343,343,433,343,343,433,433,343,343,343,343,343,343,343,433,343,343,352,343,352,343,352,343,433,343,343,352,442,343,343,532,352,352
35204,343,343,433,343,433,343,343,343,343,343,442,343,343,343,343,352,442,442,433,352,343,352,352,451,442,343,343,523,343,433,352,343,442,343,442,352,352,343
35205,343,343,343,343,343,343,343,433,352,352,343,343,442,442,343,343,343,343,352,343,343,343,442,451,352,523,343,343,343,343,343,343,442,343,343,442,352,433
35206,352,442,442,442,343,433,343,343,433,343,343,343,433,343,343,433,352,442,451,442,352,451,352,352,451,352,442,442,442,343,352,352,451,343,352,433,442,343
35207,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,433,352,343,433,433,343,433,352,442,343,343,442,352,343
35208,352,442,442,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,433,343,343,442,451,343,352,343,433,433,343,352,442,442,343,433,442,343,343
35209,343,343,532,442,442,352,352,352,352,343,442,343,442,352,442,343,352,442,442,352,343,343,343,541,442,352,352,343,433,343,343,442,442,343,442,433,451,343
35210,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,442,352,343,433,343,343,343,352,343,343,343,433,343,343,352,442,343,343,433,352,442,343
35211,523,442,442,442,343,343,343,433,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,451,433,442,442,433,442,343,442,352,442,343,442,343,343,343
35212,442,442,433,433,343,343,343,343,442,343,343,352,352,352,343,343,352,352,352,352,352,352,352,442,352,352,352,433,343,343,343,352,442,343,451,343,352,532
35213,343,343,343,343,343,343,442,343,433,343,343,442,352,352,343,442,442,352,442,442,352,442,433,532,352,442,343,433,343,343,442,343,442,343,343,343,343,343
35214,343,343,343,343,343,352,442,442,433,343,343,433,343,343,352,352,343,352,343,442,352,343,442,451,442,352,352,343,343,352,352,352,541,433,442,442,352,343
35215,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,442,352,433,343,343,352,343,532,343,343,442,352,352
35216,532,352,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,451,442,352,352,433,433,343,343,343,532,523,442,442,343,343
35217,343,343,433,343,343,343,343,343,442,343,532,433,343,343,442,343,343,343,442,433,442,442,343,541,442,433,433,523,433,343,343,442,352,343,433,442,442,442
35218,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,451,343,352,343,343,343,343,343,343,442,343,343,343,343,352
35219,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,442,352,442,442,433,433,343,352,352,442,343,343,433,442,433
35220,343,343,433,343,433,433,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,343,343,343,433,352,343,343,343,352,343,343,343,343,433
35221,433,343,433,343,343,343,343,343,442,352,442,343,433,343,352,343,352,343,442,442,352,352,352,442,343,442,541,433,343,343,343,343,442,343,442,343,343,343
35222,352,352,532,352,343,352,343,343,343,343,442,433,433,343,343,433,352,352,352,352,352,442,352,451,352,442,352,433,433,343,352,442,442,433,442,442,352,343
35223,442,343,442,343,343,343,343,343,343,352,442,343,433,343,343,352,442,343,343,343,343,343,442,451,352,442,352,442,442,343,541,442,532,433,442,343,352,343
35224,352,352,352,442,442,343,352,352,442,352,451,343,343,352,352,343,352,433,352,352,352,352,352,451,451,433,442,433,343,343,451,343,442,343,343,343,352,442
35225,343,442,442,442,343,352,433,433,442,343,442,433,433,343,442,532,343,352,442,442,343,343,352,451,343,343,343,433,433,352,343,352,541,343,352,433,442,343
35226,343,343,343,343,343,343,352,352,343,352,343,442,352,352,343,343,343,352,343,343,343,343,343,352,343,442,343,433,433,343,352,352,442,343,352,343,352,343
35227,442,442,442,442,343,442,442,343,343,343,352,343,343,343,343,352,442,442,442,343,352,343,442,442,352,442,442,433,343,343,442,343,442,343,343,433,343,343
35228,343,433,433,433,352,352,343,352,442,352,343,343,352,352,352,343,352,343,442,343,352,352,343,451,343,343,343,433,433,343,352,343,442,343,343,433,352,352
35229,442,433,343,442,343,343,343,352,343,343,343,343,352,343,352,352,352,352,442,352,343,343,352,451,352,352,352,433,442,343,352,352,532,433,343,343,343,352
35230,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,352,352,343,343,343,442,343,532,433,343,433,343,433
35231,352,433,343,343,343,343,343,343,352,433,442,343,343,343,352,532,343,352,442,343,433,343,343,541,442,343,343,523,343,433,343,352,433,433,343,343,343,343
35232,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,442,352,442,343,352,343,433,343
35233,442,442,343,343,343,343,343,343,433,433,343,343,343,343,343,433,343,352,343,343,343,343,343,451,433,442,433,433,343,343,352,343,343,343,343,442,352,343
35234,352,352,343,343,343,343,352,343,433,343,343,343,343,343,352,343,343,343,352,343,343,343,343,352,352,352,343,433,343,343,343,352,442,433,343,442,343,343
35235,442,343,442,343,433,343,343,343,352,352,442,343,343,343,343,343,343,352,352,343,343,343,343,352,532,352,352,343,343,343,352,352,352,343,343,343,343,343
35236,433,433,433,442,442,442,343,433,433,352,442,343,442,352,442,532,352,352,451,352,352,352,352,451,343,442,352,532,532,433,352,343,433,343,352,352,442,433
35237,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,352,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
35238,442,451,352,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,343,442,352,343,352,433,343,343,433,343,343,343,343,532,352,343
35239,343,343,343,343,352,343,343,352,352,343,352,343,433,343,352,541,343,352,343,442,343,433,343,352,343,352,541,532,433,343,343,343,523,433,532,442,352,433
35240,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,343,352,343,343,343,343,451,343,343,343,343,343,343,343,343,532,343,343,442,352,343
35241,433,343,343,442,433,433,352,343,343,352,442,343,352,343,352,352,343,343,442,352,352,352,343,442,541,442,343,433,523,532,442,352,442,343,352,433,352,352
35242,352,352,433,343,343,343,343,343,343,343,343,433,343,343,343,451,343,352,343,343,343,343,442,451,433,343,343,433,433,343,352,442,352,343,442,343,442,343
35243,352,352,442,352,343,343,343,343,442,343,343,442,343,343,442,343,343,352,352,343,343,343,343,451,442,442,352,532,442,343,343,442,442,343,352,532,352,343
35244,352,352,442,352,451,352,352,352,433,343,352,343,343,343,352,442,352,352,442,343,343,352,352,352,352,442,343,433,433,433,442,343,442,433,343,352,343,343
35245,433,343,433,343,433,433,433,433,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,451,442,343,352,523,442,343,352,352,532,343,442,442,343,343
35246,352,352,343,343,343,352,352,343,343,343,343,343,343,343,442,343,352,442,442,442,352,352,352,451,442,343,352,523,343,343,352,352,433,433,352,343,451,352
35247,343,442,343,343,532,433,433,343,433,343,343,343,442,343,343,343,352,352,352,451,343,352,352,541,352,433,343,523,442,343,451,541,442,343,352,442,352,343
35248,343,343,343,433,343,343,352,343,433,343,433,343,343,343,343,433,343,343,352,343,352,343,343,352,442,343,343,433,343,343,352,352,541,343,343,433,343,343
35249,343,343,433,343,343,343,343,343,343,343,352,343,343,343,352,442,442,352,343,343,343,343,352,442,352,343,343,343,343,343,343,343,433,433,343,442,352,352
35250,442,352,352,352,352,352,343,343,442,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,352,343,343,433,343,343,442,343,442,433,433,343,343,343
35251,442,352,343,343,343,343,343,343,343,343,433,433,343,343,343,343,442,442,352,352,352,352,352,343,352,352,352,433,442,343,343,343,442,343,343,343,433,433
35252,343,343,433,343,343,343,343,433,433,433,442,433,343,343,343,442,352,343,451,442,352,352,352,451,451,352,352,343,433,343,352,343,442,343,343,433,343,343
35253,352,343,343,343,352,343,352,343,343,343,442,343,433,343,343,433,352,352,352,343,343,343,352,352,352,343,352,343,352,343,352,352,442,343,442,532,352,343
35254,343,343,433,433,433,352,343,352,352,352,343,442,352,352,352,343,352,352,352,343,352,352,352,352,343,343,343,343,343,343,352,352,451,343,352,433,352,352
35255,0,352,442,352,352,352,442,352,352,352,343,343,343,352,352,442,343,442,442,343,343,352,352,451,541,352,352,442,433,343,343,343,442,343,343,343,352,343
35256,343,343,433,343,343,343,343,343,433,343,442,343,343,343,442,343,343,343,442,442,343,343,352,451,442,442,343,433,343,343,352,343,343,433,433,433,343,343
35257,442,352,442,442,352,352,352,352,343,352,343,343,352,352,352,343,451,442,352,352,343,352,352,451,352,442,352,343,433,343,352,343,442,343,532,433,352,343
35258,343,343,433,343,433,343,343,343,343,352,343,343,352,352,343,343,352,352,343,451,352,352,352,442,451,442,352,343,343,343,352,442,442,343,343,343,343,352
35259,343,343,433,343,343,352,352,352,343,343,352,343,352,352,352,343,442,352,352,442,352,352,352,352,343,343,343,433,343,343,352,343,442,343,343,343,343,343
35260,343,343,433,343,532,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,442,442,343,442,433,343,343,433,343,343,352,352,541,343,451,442,451,343
35261,433,343,343,343,343,343,343,343,442,343,352,433,343,343,442,433,343,352,343,343,352,352,352,451,442,352,352,532,343,352,352,352,352,433,343,532,352,433
35262,442,442,442,532,442,442,352,352,352,352,442,343,343,343,352,343,343,352,352,343,352,343,343,352,451,442,343,433,343,433,343,442,343,343,343,433,352,442
35263,352,343,433,343,343,343,433,343,352,343,442,343,343,343,442,352,343,343,343,343,352,343,352,451,451,352,352,343,343,352,352,352,442,343,352,343,343,343
35264,442,442,442,442,343,442,442,343,343,433,343,343,433,433,343,442,343,451,343,343,352,343,343,442,532,343,343,433,433,433,352,352,442,433,352,532,352,352
35265,442,352,532,352,451,343,343,343,433,343,442,343,343,343,343,343,343,343,442,433,343,343,343,451,343,433,343,523,343,343,532,343,532,343,343,343,352,343
35266,433,343,343,442,343,343,343,442,433,433,343,532,433,343,343,352,343,451,451,352,343,352,451,541,343,343,343,433,433,343,352,352,352,343,343,532,343,442
35267,352,352,442,352,352,352,352,352,343,433,343,352,442,352,442,343,352,343,352,352,442,352,352,451,352,442,442,532,433,433,442,352,442,343,343,343,343,343
35268,352,352,442,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,343,343,433,343,352,343,442,433,433,433,442,433
35269,343,343,343,433,343,343,343,442,343,343,433,343,343,343,343,442,343,352,442,343,343,343,343,541,343,442,343,433,532,343,352,352,442,343,343,343,442,343
35270,343,343,343,343,343,343,343,343,343,433,442,343,343,343,343,343,352,343,442,352,343,352,352,541,352,352,352,433,343,343,442,352,442,343,343,343,352,343
35271,532,442,442,442,541,352,352,442,442,442,442,541,442,352,442,352,442,442,541,541,451,541,451,541,451,352,352,442,442,442,451,451,451,442,442,442,442,442
35272,523,343,433,433,343,343,433,343,343,442,442,343,343,343,343,352,352,352,352,343,352,352,352,541,451,343,343,433,442,433,352,442,442,343,343,442,352,343
35273,343,343,343,343,343,352,352,352,442,352,352,352,352,352,352,343,352,352,433,343,343,352,343,352,343,343,352,433,433,343,442,433,442,343,343,523,343,343
35274,352,352,442,352,343,343,343,352,352,343,343,343,343,343,343,451,343,343,352,352,352,352,352,451,442,343,352,433,343,343,352,352,451,343,442,343,442,343
35275,352,352,532,532,343,343,343,343,442,343,442,343,343,343,343,343,352,343,352,343,343,343,352,352,343,343,343,433,343,343,352,352,442,343,343,343,343,343
35276,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,433,442,433,442,343,442,433,343,523,343,343
35277,532,343,343,343,343,343,433,343,433,343,433,433,343,343,343,343,442,352,343,442,352,451,451,343,352,352,352,523,433,352,352,352,352,343,343,433,442,343
35278,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,343,352,352,442,442,352,343,343,343,442,343,442,343,442,343,343,343
35279,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,343,451,343,343,352,433,433,352,343,442,523,433,343,343,343,352,442,433,352,442,352,343
35280,343,343,343,343,343,343,343,343,433,433,343,433,433,433,433,442,343,343,352,343,343,352,343,352,352,343,352,433,352,352,442,343,532,343,343,343,352,343
35281,343,343,343,343,343,343,343,343,433,343,442,433,433,343,343,433,343,343,352,352,343,352,343,451,352,352,343,433,343,343,442,343,442,343,343,343,343,343
35282,343,433,343,343,433,433,343,343,343,352,343,343,343,343,352,532,352,352,352,352,343,352,352,352,343,343,343,433,343,433,343,343,442,343,343,433,343,352
35283,433,343,442,343,343,343,343,442,343,352,442,343,433,343,343,442,442,352,343,343,343,343,343,352,433,343,343,523,442,433,352,442,451,343,343,532,442,433
35284,343,343,343,442,343,343,442,343,433,343,442,343,433,343,433,343,352,343,433,343,343,343,343,352,343,352,343,433,433,343,352,343,352,343,343,433,433,343
