,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,123,123,123,122,112,112,212,112,112,112,131,122,122,122,122,121,112,113,123,113,113,113,113,211,121,113,113,123,123,112,313,113,231,122,113,123,113,213
95176,123,321,232,213,311,311,131,123,122,113,221,121,121,121,211,122,312,133,121,112,112,112,121,321,131,121,211,211,211,211,213,113,213,211,211,121,211,211
95177,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211,311,322,311,331,311,331,231,113,131,231,221,112,323,112,213,211,213,112,213,211
95178,211,311,211,211,311,211,211,211,211,211,211,211,211,211,211,233,211,311,311,211,311,211,211,311,211,311,211,221,211,211,221,211,231,221,211,312,211,211
95179,113,212,122,221,122,122,122,122,212,112,121,121,211,121,211,311,121,211,213,112,121,211,311,131,311,311,121,122,121,112,223,211,213,121,121,121,121,121
95180,221,211,211,112,321,121,121,121,121,211,212,112,121,121,121,121,121,121,311,211,211,211,131,131,311,311,211,221,221,121,311,311,321,211,211,211,211,211
95181,223,213,321,211,231,121,131,121,211,112,112,121,121,211,131,233,211,311,211,121,121,121,311,311,211,211,211,222,121,211,311,211,123,121,221,122,112,211
95182,113,113,213,311,211,311,211,121,211,311,112,112,211,211,121,121,121,121,121,211,131,311,311,211,211,211,211,221,211,211,321,211,321,211,311,121,112,211
95183,211,211,112,211,121,112,122,122,121,112,211,112,121,121,131,223,113,113,121,121,121,121,121,133,113,113,311,221,221,211,311,221,212,212,132,112,211,211
95184,211,112,112,112,112,112,221,131,231,121,121,121,321,121,121,211,311,131,113,231,112,122,121,311,131,231,311,223,221,211,123,112,133,211,113,223,113,123
95185,213,213,211,211,112,112,122,112,312,112,212,112,112,112,121,311,121,211,121,121,211,112,211,133,213,311,312,213,213,212,311,213,123,112,312,112,113,312
95186,121,121,121,121,121,121,121,121,121,221,121,121,121,121,311,211,112,212,213,312,211,211,331,133,131,211,211,222,121,211,122,131,132,212,211,123,132,321
95187,121,121,121,211,112,211,121,121,221,211,121,221,221,211,311,312,112,311,311,121,311,311,311,211,212,311,311,221,221,211,211,311,312,121,221,121,312,112
95188,121,112,212,212,211,211,211,211,212,312,322,122,112,112,122,223,132,132,312,132,112,311,131,123,221,121,131,222,112,121,331,113,123,212,112,311,231,131
95189,133,113,113,113,113,113,112,321,211,211,121,221,121,211,211,312,211,211,311,113,311,211,211,331,231,213,112,212,212,112,312,211,312,211,211,123,231,221
95190,112,212,121,112,112,311,121,311,231,311,231,131,131,131,113,112,213,221,113,213,123,231,113,233,211,112,132,222,221,121,213,312,322,112,132,211,211,311
95191,212,231,212,112,112,121,121,121,211,311,211,211,211,211,131,123,231,131,113,123,113,211,213,231,213,311,311,211,121,121,113,132,231,112,113,122,211,212
95192,121,211,211,211,211,121,121,121,331,133,113,213,113,131,311,211,311,312,131,131,131,311,311,311,211,211,121,221,211,211,231,211,211,121,121,231,121,121
95193,121,113,212,112,311,211,211,112,211,311,311,211,211,311,311,312,231,211,311,311,211,311,311,313,211,311,112,212,112,121,232,112,112,212,211,122,311,211
95194,213,211,221,211,311,211,121,112,311,311,311,221,211,211,221,221,321,311,211,321,121,112,211,311,211,211,311,221,211,122,231,311,323,221,231,231,331,211
95195,211,211,123,312,231,231,211,311,112,211,221,212,211,211,211,121,211,313,211,231,131,213,311,211,121,122,211,221,321,211,112,223,213,211,211,312,311,211
95196,211,211,112,211,212,112,121,121,211,121,112,211,211,211,311,223,211,113,311,211,211,311,311,311,311,211,121,221,121,211,131,112,122,122,112,213,311,211
95197,113,213,213,321,211,131,211,311,121,211,313,223,113,123,113,112,113,211,133,213,112,311,123,323,213,113,211,222,122,121,131,131,233,112,112,212,311,211
95198,212,113,213,311,211,131,131,232,211,112,211,121,211,211,311,221,311,231,231,213,211,121,112,332,133,331,321,221,221,311,213,221,131,121,211,112,211,211
95199,113,311,132,112,211,211,211,121,112,112,113,121,211,211,211,122,112,112,112,211,211,211,311,331,131,131,211,321,211,211,131,123,123,211,123,112,132,212
95200,113,211,112,131,231,221,112,211,211,312,312,211,312,121,131,121,131,121,112,132,122,121,212,313,112,113,311,121,131,121,113,311,212,211,113,123,112,121
95201,121,211,112,112,211,211,211,211,221,221,213,211,211,211,113,233,211,311,211,311,311,211,211,131,231,121,121,212,112,121,231,211,312,122,112,212,121,221
95202,121,113,112,112,312,211,211,211,211,211,211,211,121,131,211,211,311,113,321,321,211,211,211,331,231,231,131,222,112,121,112,231,121,112,123,113,113,131
95203,211,211,211,121,211,121,121,211,211,121,112,311,211,113,113,112,113,112,113,113,311,131,131,131,131,311,121,221,122,211,311,311,311,211,321,311,321,211
95204,132,112,112,112,321,121,211,211,211,221,231,121,121,121,121,112,112,133,121,113,123,113,211,313,113,233,212,221,121,121,133,131,322,222,313,311,131,121
95205,132,113,123,213,131,121,112,112,112,112,121,121,121,211,212,231,311,113,311,331,131,113,113,113,311,131,112,222,112,211,231,131,132,211,211,211,211,211
95206,122,321,213,122,121,311,131,121,121,212,211,221,121,112,112,112,112,112,121,121,112,112,231,331,323,133,131,223,212,112,212,112,123,112,121,221,231,211
95207,211,211,211,211,211,121,121,211,311,211,321,211,211,211,211,213,311,113,131,211,211,231,121,311,121,221,112,222,132,112,312,112,132,211,311,211,311,311
95208,123,113,123,131,221,121,121,211,212,112,112,212,112,112,211,312,311,113,131,113,113,313,211,311,211,311,221,211,211,221,131,311,321,121,113,112,212,212
95209,123,123,113,131,121,121,121,112,112,112,113,112,112,112,112,112,112,211,213,321,311,113,211,131,211,311,121,221,221,121,321,231,132,211,231,221,312,312
95210,231,213,212,121,122,112,132,112,122,121,112,212,112,112,112,131,112,321,123,123,113,113,131,311,311,113,113,213,313,123,131,213,213,121,213,122,113,112
95211,123,221,123,113,311,112,112,122,312,121,131,211,311,211,211,123,211,113,231,321,131,231,113,131,121,221,121,221,231,211,221,131,223,211,211,321,221,121
95212,121,112,112,112,112,112,112,132,132,132,112,312,312,132,132,123,112,113,132,132,113,113,113,331,211,211,311,211,211,211,113,113,311,211,113,112,113,213
95213,231,211,231,113,311,131,211,131,122,311,211,211,211,221,211,121,311,311,231,132,131,311,311,311,213,221,321,221,231,211,131,123,121,122,122,221,313,113
95214,311,211,211,222,122,212,212,121,221,221,112,212,112,121,112,112,112,311,112,212,121,321,311,321,312,112,211,212,211,112,311,211,321,121,312,232,321,211
95215,131,113,121,211,211,211,211,211,221,311,213,211,121,121,211,211,311,211,121,121,311,311,311,312,211,221,311,221,221,211,121,121,131,121,211,121,311,211
95216,131,131,112,211,112,211,211,211,211,211,112,211,211,211,311,121,211,323,321,211,211,211,211,311,211,321,311,221,222,211,233,131,132,211,112,311,121,112
95217,112,112,212,112,211,211,211,211,221,121,231,311,231,131,231,121,131,131,231,231,131,311,211,321,311,121,311,211,211,211,311,211,131,112,112,223,133,211
95218,112,121,212,121,112,112,212,112,212,311,231,311,121,131,131,131,113,211,313,123,113,113,113,331,211,211,311,211,211,211,311,321,321,121,131,123,213,311
95219,113,231,311,311,311,211,112,121,121,121,112,112,211,121,131,121,131,132,131,112,311,113,211,113,121,313,211,212,212,211,311,231,223,212,211,311,131,321
95220,131,211,121,211,211,121,211,211,231,311,121,211,211,211,311,211,211,223,311,211,211,221,311,323,122,312,211,221,221,112,311,131,132,211,132,132,321,121
95221,112,112,112,112,112,112,121,211,131,131,132,113,113,113,113,112,133,112,213,113,113,113,113,213,113,211,311,221,211,211,311,231,312,211,211,221,121,121
95222,123,221,221,112,122,121,121,121,121,211,311,121,121,121,311,231,121,123,112,121,311,123,113,113,113,223,321,212,113,112,312,113,323,112,213,213,113,213
95223,213,231,321,211,211,211,211,213,112,311,311,221,211,211,311,212,311,211,113,113,211,211,131,331,311,112,311,211,211,211,211,131,112,211,211,221,311,211
95224,113,113,213,113,121,112,121,211,113,211,113,211,112,131,131,122,113,131,211,311,211,211,211,312,331,233,311,221,211,211,311,311,123,212,211,312,311,121
95225,211,121,221,112,211,121,311,121,211,312,212,231,321,211,211,211,311,113,221,221,123,232,121,331,211,211,112,222,122,211,211,211,212,212,211,212,213,211
95226,122,133,313,313,232,131,131,213,113,113,123,113,113,131,331,122,113,213,311,311,113,311,311,211,211,123,311,132,221,211,211,211,123,212,112,212,112,211
95227,122,122,121,121,112,112,212,212,221,112,221,112,212,112,212,123,112,112,112,122,112,221,311,331,211,213,312,212,312,122,112,313,231,112,221,123,231,121
95228,211,221,211,121,211,112,211,112,221,121,123,211,211,211,211,213,211,211,211,121,211,211,113,331,211,121,113,213,212,213,211,131,131,211,311,211,131,211
95229,132,132,321,221,121,121,121,221,221,121,122,112,112,112,312,112,132,213,312,312,112,132,322,231,311,311,311,211,122,121,211,112,231,121,212,211,321,221
95230,121,211,221,211,311,311,211,311,211,311,121,211,211,211,211,323,211,211,211,121,121,211,211,311,211,211,311,211,211,122,113,131,121,121,113,121,113,311
95231,112,211,211,211,121,121,121,211,112,112,312,112,212,112,122,112,312,132,323,123,121,211,311,323,321,121,311,212,122,212,113,123,233,121,321,121,213,123
95232,211,211,221,121,121,121,121,121,121,121,121,131,131,131,131,121,131,331,313,213,113,213,313,313,211,121,211,211,211,211,231,121,132,121,121,121,121,211
95233,113,213,213,213,121,121,321,221,121,121,121,121,121,121,121,121,121,121,131,131,311,211,311,313,211,121,211,221,221,212,112,112,123,211,121,212,211,311
95234,222,122,122,211,211,211,211,112,321,212,211,211,211,211,211,313,211,311,311,311,211,211,311,311,213,223,212,212,211,121,213,311,321,211,311,221,131,132
95235,211,211,212,221,211,211,211,211,113,311,211,311,131,113,131,121,311,331,113,211,211,211,311,311,311,311,311,221,221,211,331,211,113,211,211,212,211,211
95236,231,123,223,312,312,112,312,112,112,112,122,112,121,112,112,112,112,331,311,211,211,121,311,323,211,132,311,221,211,122,213,123,332,121,123,121,112,211
95237,123,113,131,311,211,311,112,113,311,311,311,311,131,311,311,311,211,113,131,211,311,311,211,323,311,113,311,221,211,211,133,311,123,211,212,113,113,211
95238,112,112,121,121,121,121,121,121,211,121,311,211,211,211,211,211,121,211,121,121,131,131,311,113,113,312,211,211,221,211,311,131,122,121,211,213,211,211
95239,221,221,212,112,231,212,211,112,321,311,321,211,112,211,311,211,311,113,332,213,113,113,233,331,113,121,113,223,122,213,113,123,133,211,223,223,211,211
95240,121,112,112,112,211,211,211,211,231,121,221,221,121,121,211,211,211,112,112,211,211,211,211,311,211,113,112,213,212,112,313,131,123,211,211,211,211,212
95241,112,112,211,121,211,121,321,121,221,211,113,121,121,211,121,311,112,211,112,211,211,211,311,311,311,211,112,212,211,211,121,131,132,211,113,112,211,211
95242,123,112,212,211,112,112,112,112,112,112,122,212,212,211,211,211,211,211,211,121,113,113,123,331,211,131,131,222,231,211,231,213,123,121,211,121,121,121
95243,213,123,321,211,211,211,211,211,211,311,312,211,211,211,211,213,211,311,113,112,311,311,113,323,131,121,121,222,122,112,112,112,123,221,212,212,331,121
95244,121,211,121,121,122,211,122,211,211,311,211,211,211,211,221,121,212,113,123,211,211,211,211,311,211,331,211,221,121,121,231,221,231,211,231,321,311,211
95245,121,121,211,211,112,321,211,121,212,211,211,221,121,121,121,122,321,212,321,112,211,131,211,331,131,122,311,212,222,211,211,121,132,112,112,122,112,112
95246,121,221,221,221,211,211,211,211,221,112,212,112,112,112,112,112,132,131,213,213,311,113,113,131,121,231,231,222,211,112,311,211,212,122,112,312,311,211
95247,113,113,112,112,121,211,211,211,231,211,213,211,211,211,211,211,311,131,311,231,121,211,113,231,221,121,121,231,222,112,311,211,321,221,121,122,211,221
95248,123,123,212,122,122,122,121,112,122,121,121,211,211,211,211,211,231,321,113,213,113,113,113,321,311,311,311,232,122,122,321,113,123,121,321,311,313,131
95249,222,211,112,211,112,121,121,121,121,121,121,211,211,121,121,231,121,311,312,112,112,211,211,321,211,211,211,211,212,211,311,113,112,122,211,321,211,211
95250,213,123,223,323,123,113,123,113,211,211,123,113,113,113,133,121,113,212,113,113,113,213,311,133,221,113,112,231,211,112,311,213,113,121,112,211,112,211
95251,222,122,122,122,321,112,112,112,211,112,112,112,122,112,211,311,311,113,213,112,211,311,312,312,213,223,212,312,312,211,131,121,322,121,213,322,313,222
95252,123,131,131,131,311,211,121,311,112,211,121,123,213,131,131,121,113,113,131,131,231,113,113,131,113,131,112,212,221,231,221,211,312,211,311,121,121,211
95253,221,121,221,212,321,121,121,212,112,112,112,212,121,121,121,122,132,131,112,132,112,121,112,312,311,121,121,122,121,121,121,221,231,121,321,222,312,222
95254,132,132,232,132,312,312,122,312,231,131,131,231,131,131,131,121,113,113,313,113,113,211,311,331,313,113,311,221,212,211,311,213,132,112,112,112,311,311
95255,121,121,211,212,311,211,211,211,212,221,121,211,211,311,211,211,211,211,211,211,221,211,311,313,211,311,311,212,121,211,311,311,211,211,113,113,213,123
95256,112,112,112,121,221,112,311,112,122,112,112,112,121,121,321,131,121,311,212,132,113,113,213,131,211,211,112,211,221,112,321,211,213,211,121,122,211,122
95257,112,112,122,112,211,211,211,211,212,212,112,112,112,112,112,131,121,113,133,113,113,211,311,123,211,211,311,121,112,121,211,311,321,211,131,112,211,211
95258,121,112,112,112,212,212,112,112,122,112,212,112,112,311,112,122,122,113,121,211,211,211,211,331,131,131,121,221,211,211,311,311,312,211,211,312,321,121
95259,112,312,112,112,311,113,211,221,221,112,112,321,121,121,112,312,212,131,122,121,131,331,131,311,223,112,311,222,213,211,311,211,132,211,211,211,213,123
95260,113,211,211,221,211,211,311,211,122,121,112,131,121,121,121,121,121,121,311,211,211,311,131,311,231,131,211,221,121,211,211,211,212,212,211,312,113,212
95261,211,311,211,211,311,211,121,211,211,211,211,212,112,211,211,231,211,211,311,231,131,311,211,113,233,113,113,223,112,213,113,113,123,121,131,132,113,213
95262,112,121,212,112,212,211,211,121,121,121,212,112,312,112,321,112,113,123,213,113,113,211,131,331,231,112,113,211,211,113,313,123,231,122,112,312,313,121
95263,121,121,231,121,121,121,123,112,112,121,221,121,121,121,123,113,113,113,123,123,113,131,113,312,211,213,311,221,211,211,311,112,132,211,231,231,331,211
95264,213,113,113,113,211,211,211,211,122,112,112,221,221,211,211,121,211,223,121,221,211,213,311,213,211,121,211,221,221,121,222,121,132,211,121,321,211,211
95265,311,311,213,113,113,211,211,211,121,221,231,321,321,311,311,213,311,311,211,211,211,121,311,211,221,121,211,221,211,121,211,311,231,121,211,211,211,211
95266,211,121,211,212,211,211,211,121,221,212,122,112,211,112,211,131,121,121,121,122,112,121,311,331,232,131,311,231,211,121,311,311,213,112,231,231,312,112
95267,123,121,221,121,121,112,212,212,212,113,213,313,313,313,313,112,113,113,313,113,113,113,131,331,211,131,121,221,112,112,311,113,213,211,123,211,112,212
95268,231,131,311,312,113,113,113,113,113,113,113,213,213,113,113,233,113,113,113,113,113,113,311,331,121,211,131,211,211,121,231,131,211,212,213,122,133,211
95269,213,121,113,113,113,113,113,113,112,112,312,312,213,113,113,123,113,112,133,323,311,113,113,133,213,211,112,222,211,212,131,131,132,211,112,122,312,122
95270,121,121,121,121,123,121,121,121,122,121,121,121,121,121,121,221,231,121,231,221,121,121,121,321,211,211,311,212,213,212,131,132,233,121,211,211,211,212
95271,113,213,223,113,211,132,112,312,122,221,321,112,112,112,311,121,311,112,231,131,211,131,311,313,211,312,112,212,112,121,223,121,113,211,221,121,231,211
95272,121,121,122,212,112,221,112,112,121,121,132,131,131,311,213,112,113,131,113,213,211,211,311,311,311,211,112,212,112,211,311,113,123,211,311,211,211,311
95273,211,211,211,112,112,112,121,121,112,122,122,211,121,121,211,213,112,131,131,113,112,131,311,311,211,311,211,221,221,211,311,112,213,212,211,221,121,212
95274,121,211,212,121,211,211,211,211,211,211,211,211,211,211,211,313,211,211,311,211,311,311,311,231,321,121,121,223,112,112,121,123,113,121,121,121,132,211
95275,211,211,211,211,113,112,121,121,221,121,211,211,211,211,211,213,211,211,221,311,211,211,211,311,311,311,311,221,221,211,311,231,122,212,211,312,211,212
95276,112,112,212,121,311,311,311,321,211,211,112,321,131,123,113,221,311,112,113,113,113,113,123,123,131,131,131,223,113,123,113,131,232,222,321,121,131,211
95277,123,112,211,211,213,211,211,211,311,112,112,311,311,311,211,312,311,211,311,311,311,311,211,311,311,321,211,211,211,211,121,212,211,112,312,311,311,211
95278,112,312,112,112,313,113,113,112,211,211,211,211,211,311,211,211,211,213,213,112,112,112,113,313,213,112,112,222,112,212,121,221,221,122,211,212,211,211
95279,121,121,121,112,112,112,121,112,122,121,122,121,112,112,112,212,132,112,112,213,211,211,121,311,113,312,121,221,231,211,131,211,221,212,212,121,211,221
95280,121,121,131,113,311,131,211,112,221,211,231,231,113,211,211,321,131,112,121,211,121,121,311,133,113,212,311,211,211,211,331,313,211,221,222,122,221,311
95281,223,232,232,211,211,211,211,211,221,121,213,211,221,121,211,211,211,211,311,131,331,213,113,133,213,113,211,211,211,121,321,121,132,112,321,321,311,112
95282,211,221,211,211,131,112,121,121,121,121,123,112,112,312,112,311,211,311,313,321,121,121,311,322,131,123,112,222,211,212,112,311,321,211,211,211,211,211
95283,213,113,213,113,113,113,113,113,213,113,113,113,113,113,113,112,313,113,313,113,213,313,113,313,313,113,113,223,122,113,123,113,123,122,113,332,313,213
95284,211,211,211,121,121,121,112,221,121,121,211,211,121,211,311,211,311,321,321,121,311,311,321,311,131,321,121,221,213,121,113,113,321,211,212,211,131,211
