,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2
45176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
45177,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,2
45178,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2
45179,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,3,1,1,2,2,2
45180,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
45181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,2
45182,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45183,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
45184,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
45185,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
45186,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
45187,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,2,2,3
45188,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,1,1
45189,2,2,2,2,3,2,2,2,2,1,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
45190,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
45191,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,1,0,0,0,0,1,0,0,1,2,1,1,1,2,2
45192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
45193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
45194,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,1,0,0,0,1,1,2
45195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
45196,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2
45197,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1
45198,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
45199,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
45200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
45201,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2
45202,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1
45203,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,3,3,3,3,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2
45204,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45205,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
45206,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
45207,1,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,0,1,1,2,2
45208,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1
45209,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,1,1,0,1,2,1,1,3,3,3
45210,2,2,2,3,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
45211,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0
45212,2,3,3,3,1,1,1,1,1,0,0,1,2,2,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45213,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
45214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45215,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1
45216,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
45217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
45218,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45219,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
45220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1
45221,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,2,2,2,3
45222,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45223,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
45224,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0
45225,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
45226,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2
45227,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
45228,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
45229,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
45230,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2
45231,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
45232,1,1,0,0,1,1,1,1,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45233,1,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,2,2,2,2,3,2,2
45234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
45235,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,1,2
45236,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,3,2,1,1,1,1
45237,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,2,3,2,3,3,3,3
45238,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2
45239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
45240,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2
45241,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
45242,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,2,2
45243,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
45244,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,2,2,0,0,0,0,0,1,2,2
45245,2,2,2,2,1,1,1,0,0,0,1,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
45246,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,1,1,1,2
45247,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,1,1,2,2,1,1,1,1,1,1,1,2
45248,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
45249,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2
45250,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
45251,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
45252,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
45253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
45254,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,4,3,1,1,1,1,1,1,1,1
45255,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45256,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,2
45257,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
45258,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
45259,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2
45260,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45261,2,2,1,2,2,2,2,1,1,1,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1,0,0,1,3,1,1,1,1,1,1,1,1,1
45262,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1
45263,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
45264,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,2,1,1
45265,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,2,2
45266,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,2,2,1,1,2,3,3
45267,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
45268,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
45269,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
45270,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,1,2,2
45271,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,4,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
45272,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
45273,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,2,1,1,2,3,2,2,2,2,2
45274,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
45275,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,2,1,2,0,0,0,0,0,1,1
45276,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45277,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,1
45278,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
45279,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1
45280,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
45281,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0
45282,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,3,2,2
45283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
45284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
45285,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
45286,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
45287,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
45288,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,2,2,2
45289,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,2,1,0,1,1,2
45290,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,2,1,1
45291,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
45292,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
45293,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
45294,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,1,3,1,1,1,1,1,1
45295,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1
45296,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
45297,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
45298,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3
45299,2,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
45300,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1
45301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45302,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
45303,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
45304,2,2,2,2,2,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45305,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
45306,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,0,1,0,0,1,1,1,1,1
45307,2,2,2,2,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
45308,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,4,1,1,1,2,2
45309,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
45310,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,2,1,1
45311,2,2,2,2,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
45312,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1
45313,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1
45314,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2
45315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,1,1,2,2,2,2,2,1,1,1,1,1,3,2,2
45316,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
45317,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
45318,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1
45319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
45320,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,2,1,0,1,1,1,1
45321,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
45322,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
45323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
45324,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
45325,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
45326,2,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,0,0,1,1,2
45327,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
45328,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,0,0,1,1,0,0,1,2
45329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2
45330,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,0,0,1,2,1,0,1,2,2
45331,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
45332,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,0,1,1,1
45333,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
45334,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2
45335,1,1,2,2,0,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
45336,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,2,2,1,2,1,1,1,0,0,0,0,1,1
45337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,1,1,1
45338,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,1,3,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
45339,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
45340,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,2,0,0,1,1,1
45341,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,0,0,0,1,1,1,2,3,2,2,2,2,2
45342,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1,2,2,4,3,1,1,2,1,0,0,1,1
45343,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
45344,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
45345,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,2,2
45346,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
45347,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1
45348,2,2,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
45349,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,1
45350,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
