,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30176,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2
30177,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,0,3,2,3,2,2
30178,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30179,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2
30180,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,3,2
30181,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30182,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,1,2,3,3,3,2,3,2,2,2,2
30183,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30184,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30185,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
30186,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
30187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30188,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3
30189,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,3,3,2,2,2,2
30190,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
30191,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2,2,3,2
30192,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30193,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
30194,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,2,2
30195,2,3,3,2,2,3,3,3,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,2,3,2,2
30196,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
30197,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30198,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,3,3,2,3,2,2
30199,2,2,3,2,3,2,3,3,2,3,2,2,3,2,2,3,3,3,3,2,2,2,3,2,1,3,2,2,3,3,3,3,2,3,2,2,2,2
30200,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30201,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30202,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,3,1,3,2,3,3,2
30203,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
30204,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,3,2,2,3,2,2,2,3,3,2
30205,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
30206,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30207,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
30208,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30209,2,2,3,3,3,3,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
30210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,3,3
30211,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30212,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,3,3,3,2,2,2
30213,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
30214,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,1
30215,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
30217,2,3,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,3,3,3,1,2,3,3,2,3,3,3,3,2,3,2
30218,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
30219,2,3,3,2,3,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30220,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30221,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30222,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
30223,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30224,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
30225,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,0,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30226,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
30227,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
30228,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,2,2
30229,2,2,2,3,3,3,3,3,2,3,2,3,3,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
30230,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
30231,2,2,2,3,3,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30232,2,2,3,2,3,2,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30233,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30234,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2
30235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30236,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30237,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,1,3,2,3,2,3,2,1
30238,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30239,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
30240,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,1,2,2,3,2,2,2,2
30241,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
30242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
30243,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,1,3,2,1,3,2
30244,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,1,2,3,2
30245,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,3,2,2
30246,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
30247,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,3,2,2,2
30248,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2
30249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
30250,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3
30251,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,3,2,2,2,2,3,2,2,2,2
30252,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,2,2,2,2,2
30253,2,2,2,3,3,3,3,3,2,2,3,3,2,3,2,3,2,3,3,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,3,3
30254,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30255,2,2,3,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,4,3,3,2,3,2,3,2,2,2,2
30256,2,2,2,3,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
30257,2,2,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
30258,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
30259,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,2
30260,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
30261,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
30262,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30263,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,3,3,2,2,2,2,2,2,2,2
30264,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,2,2,3,2,2,2,2
30265,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,0,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2
30266,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
30267,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
30268,3,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3
30269,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
30270,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
30271,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
30272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
30273,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2
30274,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2
30275,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30276,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,2,3,3,3,3,3,2,3,2,3,3,1
30277,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30278,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30279,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,3,3,2,3,2,0,2,3
30280,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2
30281,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,2,2,3
30282,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
30283,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30284,2,2,3,3,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30285,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30286,2,2,2,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30287,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
30288,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
30289,3,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,2,2
30290,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
30291,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,2
30292,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
30293,3,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,2,3,3,2,2,2,3
30294,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30295,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30296,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
30297,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
30298,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
30299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
30300,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,2,2
30301,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
30302,2,3,3,2,3,3,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,3,3,1,3,2,3,2,3,2,2,2,2
30303,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30304,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
30305,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2
30306,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
30307,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,3,2,2
30308,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
30309,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,2,2,3,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30310,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,3
30311,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
30312,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3
30313,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,3,2,2,3,3,2,3,3,3,2,1,1,1
30314,1,2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,3,0,3,2,2,2,2
30315,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
30316,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2
30317,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
30318,3,2,3,3,2,2,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,1,2,3,2,3,3,2,3,2,3,3,2
30319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,0,2,2,2,2
30320,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2
30321,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2
30322,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,1,3,2,3,2,2
30323,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3
30324,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,0,2,3
30325,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
30326,2,2,3,2,3,2,3,3,3,3,2,2,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,0,3,2,2,2,3
30327,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,3
30328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
30330,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
30331,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30332,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2
30333,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,2,3,2,2,2,1,2,2,3,3,2,2,2,3,3,3,3,3,2,2,3,2
30334,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,0,2,3,3,3
30335,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,3,2,2
30336,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
30337,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,0,2,2,2,2
30338,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2
30339,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
30340,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,2,3,2,2,2
30341,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,3,2,3,3,2
30342,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
30343,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
30345,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
30346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,2,1,3,2,3,3,3,2,3,2,2
30347,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
30348,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,1,2,3,2,2,3,2,3,2,3,3,1
30349,2,1,2,3,2,3,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
30350,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,1,1,2,3,3,3,3,3,3,2,2,2,2
