,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29382,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,2,3,3,2
29383,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
29384,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
29385,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,3
29386,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
29387,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
29388,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
29389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29390,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,0,3,2,1,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
29391,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29392,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
29393,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29394,2,2,2,2,3,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
29395,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
29396,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29397,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29398,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,1
29399,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,2,1,2,1,3,2,3,3,3,2,2,3,2
29400,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2,2,3,3,3,3,2,2,2
29401,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,1,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
29402,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
29403,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29404,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29405,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29406,2,3,3,2,3,3,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,3,2,3,2,2,2,2
29407,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2
29408,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29409,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2
29410,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
29411,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
29412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,1,3,2,3,2,3,2,2,2,2
29413,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
29414,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
29415,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
29416,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
29417,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
29418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29419,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,3,2,2
29420,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,1,3,2,2,2,2
29421,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
29422,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
29423,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
29424,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
29425,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,1,1,3,3,2,2,1,3,1,3,2,3,2,2,2,2
29426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
29427,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29428,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,3,2
29429,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
29430,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,1,3,2,3,2,3,2,2,2,1
29431,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,2,1,2,2,3,2,3,2,3,2,2
29432,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,2,2
29433,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,2,2
29434,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
29435,2,2,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
29436,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,3,1,2,3,2,3,2
29437,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
29438,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
29439,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
29440,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
29441,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
29442,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
29443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
29444,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29445,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,3
29446,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2,3,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
29447,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
29448,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
29449,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,3,2,3,2,3,2,2,2,2
29450,2,2,2,2,3,2,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,1,3,3,2,3,3,2,2,3,2,3,1,3,3,2
29451,2,2,3,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,2,2,2,2
29452,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,3,2
29453,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
29454,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,1,3,3,1,2,3,2,3,2,2,2,1
29455,2,2,2,2,2,3,3,3,3,3,2,3,1,3,2,0,3,2,3,2,3,2,3,4,2,2,2,3,2,3,2,3,3,3,2,3,3,2
29456,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2
29457,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29458,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,4,3,3,2,3,3,3,3,3,2,3,2,3,2,2
29459,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29460,2,2,2,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29461,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
29462,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2
29463,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
29464,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29465,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,3,2,2,2,2
29466,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
29467,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
29468,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
29469,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,3,2
29470,2,2,3,3,3,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
29471,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,3,2
29472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2
29473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
29474,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
29475,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
29476,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
29477,2,2,3,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,2,2,3,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,2,2
29478,2,2,2,2,2,3,2,3,2,2,2,1,2,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,3,2,2,3,2,3,2,1,2,2
29479,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29480,1,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
29481,3,2,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
29482,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
29483,2,2,3,3,3,2,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,3
29484,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29485,2,3,2,3,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,2,1,3,2,2,2,2
29486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
29487,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,3,2,2
29488,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
29489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
29490,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29491,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3
29492,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2
29493,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
29494,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29495,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,2,2,3,3,3,2,3,3,3
29497,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2
29498,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,3,2,2
29499,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
29500,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,1,2,3,2,3,2,2,3,2
29501,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,0,3,2,2,2,2,1,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
29502,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
29503,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
29504,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29505,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
29506,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
29507,3,2,3,3,2,3,2,3,2,2,2,3,2,3,2,2,3,2,1,2,2,2,2,1,3,3,2,2,2,2,2,3,3,3,2,2,2,1
29508,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
29509,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29510,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2
29511,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,2,2,2
29512,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,1,3,2,3,2,3,3,3,3,2,2,2
29513,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29514,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29515,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
29516,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
29517,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
29518,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29519,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,3,2,2,2
29520,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,1,3,2,3,3,3,2,2,2,3
29521,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,1,2,3,2,3,2,2,3,2
29522,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
29523,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,2
29524,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
29525,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
29526,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
29527,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29528,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
29529,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,3,2
29530,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,2,3,3,2,3,2,3,2,2
29531,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,1,3,3,3,3,3,2,3,3,1
29532,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,2,3,2
29533,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
29534,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
29535,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29536,3,2,3,3,2,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,1,2,2,3,2,2
29537,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
29538,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2
29539,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,1,3,3,2,2,2,2,2
29540,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
29541,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
29542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
29543,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,1,3,2,2,3,2,2,2,3,2,3,3,3,2,3,2,3
29544,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
29545,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
29546,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
29547,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
29548,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,2,2,3,3,2
29549,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
29550,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2
29551,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,3
29552,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,2,2
29553,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,3,3,1,2
29554,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
29555,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
29556,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,2,2,3,3,2,3,2,2,2,2
29557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
