,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,4,3,3,2,2,2,3
65176,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,4,6,3,3,3,3,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0
65177,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,4,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,3,4,3,3
65178,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3
65179,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,4,5,4,3
65180,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,5,6,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2
65181,3,3,3,3,4,4,4,3,3,3,3,4,4,4,4,3,4,2,3,2,2,1,1,2,1,2,1,1,2,0,2,2,1,2,1,2,2,2
65182,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,2,4,3,3
65183,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,3,3,3,4,4,3,3,3,3,4,4,4,5,4,5,5,4
65184,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
65185,2,2,2,2,3,3,3,4,4,4,5,4,4,4,5,4,4,2,3,3,2,2,2,2,1,1,2,2,3,2,2,3,3,3,2,2,2,2
65186,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,4,2,3,2,2,2,2,2,2,2,1,1,4,3,3,3,2,2,2,2,2,2
65187,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,5,3,4,3,3
65188,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,0,0,1,1,1,1
65189,4,4,4,4,4,4,4,4,3,3,5,4,4,4,4,4,5,5,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,3,2,4,3,2
65190,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,1
65191,4,4,4,4,3,3,3,3,3,4,5,4,4,4,5,5,6,2,4,3,3,3,2,2,1,1,1,1,2,2,3,3,3,4,3,5,3,4
65192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2
65193,4,5,5,5,5,5,5,4,4,4,4,4,4,3,3,2,3,2,1,1,2,2,2,2,2,3,2,1,2,1,1,1,3,2,2,3,2,2
65194,4,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3
65195,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,3,2,3
65196,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,3,2,2,2,1,1,1,0,0,0,1,2,1,1,1,2,2,1,2,2,2
65197,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,4,3,3
65198,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,3,2,2
65199,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1
65200,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,3,5,3,3
65201,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,2,2,2,2,2,2,2,3,3,4,4,5,6,4,6,4,4
65202,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,0,0,0,1,1,1
65203,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2
65204,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2
65205,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
65206,4,4,4,4,4,3,3,3,3,3,4,4,4,4,5,5,6,2,4,4,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,2,2
65207,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1
65208,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3,2,1,2,2,2
65209,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,3,3,2,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,0,0,1
65210,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
65211,1,1,2,2,4,4,4,4,4,4,5,4,3,3,3,3,2,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,3,4,2,3,2,2
65212,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1
65213,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,0,2,2,2,2,2,3,2,2
65214,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,2,2,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
65215,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,4,5,5
65216,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,3,3,2,2
65217,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,3,3
65218,4,4,4,4,3,3,3,3,3,3,5,4,3,3,3,2,1,2,1,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,3,3,3
65219,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
65220,0,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2
65221,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,0,3,2,2,2,2,1,0,1,0,0,1,1,3,3,3,4,3,2,2,2
65222,3,3,3,4,4,3,3,3,3,3,4,3,4,5,5,5,6,1,4,3,3,3,3,2,3,3,3,3,3,3,4,4,4,4,4,5,4,3
65223,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,3,3,3,3,3,3,4,3,3,6,4,4,4,4,3,3,4,4,5
65224,4,4,4,4,4,4,4,4,4,3,3,3,3,3,5,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2
65225,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,1,1,2,2,1,1,1,3,2,2,2,2,2
65226,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,2,1,0,0,2,1,1,0,0,1,1,1,1,1,1
65227,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,3,3,2
65228,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,5,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65229,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,0,1,1,2,2,2,3,2,2
65230,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1
65231,4,4,5,5,4,4,4,4,4,4,6,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,4,3,3
65232,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,5,4,4
65233,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2
65234,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,3,3,3,3,5,4,4,4,5,4,4,6,4,4
65235,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,3,4,3,3,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
65236,3,3,3,3,4,4,4,5,4,4,5,4,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3
65237,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,2,2,2,2,2,2,2,2,2,2,0,3,2,3,3,3,3,3,3,3
65238,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3
65239,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,3,2,3,2,2
65240,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,3,2,2,2,1,3,1,1,1,1,1,1,2,1,1
65241,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,2,3,2,2,3,3
65242,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,0,0,1,1,1
65243,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,3,2,2
65244,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,1,1,1,1,1
65245,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,3,4,4,3,3,3,4,2,2,2,2,3,2,2,2,3,3,2,4,3,4
65246,4,4,4,4,3,2,2,2,2,3,4,3,3,2,3,4,5,2,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,3,4,4,3,3
65247,2,2,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1
65248,1,1,1,1,1,2,2,2,2,2,3,3,5,5,5,5,6,4,4,4,4,4,4,4,4,4,3,3,5,3,2,2,2,2,2,3,2,2
65249,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
65250,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,4,5,3,4,4,3,3,2,2,2,3,2,2,1,1,1,1,2,2,2,3,2,2
65251,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,4,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,3,3,3,3,2,2
65252,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3
65253,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,4,5,6,4,4,4,4,3,3,2,2,1,2,2,2,3,4,3,4,4,6,4,4
65254,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2,2,0,0,1,0,0,0,0,1,1,2,4,3,2,2,2
65255,4,4,4,4,3,3,3,3,3,3,4,4,4,3,3,4,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,4,3,3,3,3,3
65256,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,2,2,1,1,1,1,4,4,4,3,3,5,4,4
65257,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3
65258,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2
65259,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,3,2,2,3,3,4,2,4,4,3,4,3,5,4,4
65260,2,2,2,2,2,2,3,3,3,3,3,2,1,1,2,3,5,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
65261,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,2,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3
65262,4,4,4,4,2,2,2,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,2,1,1,0,3,4,3,4,4,4,5,4,5,4,4
65263,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
65264,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
65265,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,4,4,5,4,4
65266,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,2,1,1,3,3,5,3,3,3,2,3,3,3,3,3
65267,3,3,4,4,4,4,4,4,3,3,4,3,3,3,4,3,3,3,3,3,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,2
65268,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,0
65269,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,3,3,3,2,3,2,3
65270,1,2,2,3,3,3,4,4,4,3,4,4,4,4,4,4,3,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
65271,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,4,3,2,2,3,3,3
65272,3,3,3,3,3,4,4,4,3,3,4,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,4,3,3,4,3,4,2,3,3,3
65273,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,6,2,2,2,1,1,1,0,1,1,1,0,2,2,2,2,2,1,2,1,1
65274,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,3,3,3,2,2,1,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1
65275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,4,4,4,4,4,4,5,4,4
65276,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2
65277,2,2,2,3,3,2,2,3,3,3,4,3,3,2,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,1
65278,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,2,5,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,4,3,3,4,4,4
65279,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,1,0,1,2,2,2
65280,3,3,2,2,3,3,3,4,5,5,6,5,5,5,5,4,5,4,3,3,3,3,3,3,2,1,0,0,2,2,3,3,3,3,3,4,3,3
65281,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,2,2,3,3,3
65282,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,2,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1
65283,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,5,4,6,4,4,3,3,3,2,1,1,0,0,1,1,1,1,2,1,1,1,1,1
65284,4,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,2,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,3,2,3,2,2
65285,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,2,3,3,3,2,2,2,2,1,1,1,0,0,0,0,2,1,1,2,2,2
65286,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,4,3,3
65287,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,1,2,1,1,1,1,1,0,0,1,0,1,1,1,2,2,2,2,1,2,2,2
65288,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
65289,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65290,2,2,3,3,3,3,3,3,4,4,5,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
65291,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2,4,4,4,3,2,3,3,3
65292,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3
65293,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,3,4,3,4,3,3
65294,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,5,1,4,3,3,3,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3
65295,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,1,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1
65296,2,2,5,5,5,5,5,4,4,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,2,3
65297,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,2,2,2,3,2,3,3,3,3,2,4,3,3
65298,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
65299,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
65300,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2
65301,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,3
65302,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,3,2,2
65303,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,2,2,2,2,2,2,0,0,0,1,4,3,3,3,3,3,3,4,3,3
65304,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2
65305,4,4,4,4,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2
65306,3,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3
65307,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,2,2,4,3,3
65308,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,1,1,3,1,1,1,1,1,2,2,2,3,3,4,2,4,4,4,3,3,4,3,3
65309,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,1,3,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,2,2
65310,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,4,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,0,0,1
65311,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1
65312,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,5,2,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,4,3,2
65313,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,1,4,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
65314,0,2,2,2,2,2,2,2,1,1,3,2,2,2,4,3,2,4,2,2,2,2,2,4,3,3,2,2,2,1,1,1,2,2,1,1,1,1
65315,0,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,4,4,4,3,3,5,3,3
65316,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2
65317,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,2,4,4,3,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2,2
65318,3,3,3,3,2,2,2,2,1,1,1,2,2,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65319,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1
65320,5,4,4,4,4,4,5,4,4,4,5,4,4,4,4,3,4,5,1,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,4,3,3
65321,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,4,4,2,2,3,2,1
65322,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2
65323,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,2,2,2,1,0,0,1,1,2,1,1,1,1,1,1,2,1,1
65324,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,2,1,1
65325,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
65326,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,4,5,4,4,4,4
65327,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
65328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2
65329,4,4,4,4,4,5,4,4,4,4,4,3,3,3,4,4,4,5,3,3,3,3,3,4,3,3,3,3,4,2,2,2,2,2,2,3,2,2
65330,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,3,7,5,5
65331,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,2,2,1,2,1,1,0,0,0,0,2,2,2,1,1,2,1,1
65332,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,3,2,2
65333,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,3,3,2
65334,3,3,3,3,2,3,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,3,3,2,3,3,3,3
65335,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3
65336,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,2,2,5,1,1,1,1,1,1,1,1,1
65337,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,4,2,2,2,2
65338,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,4,3,3
65339,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,4,3,4,4,3
65340,4,4,4,4,4,3,3,3,4,4,5,4,4,4,4,3,5,3,2,2,2,2,2,2,2,2,2,2,0,2,3,3,3,2,2,4,3,2
65341,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,2,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0
65342,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,2,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,5,3,3
65343,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,2,3,3,1,1,1,1,1,1,4,4,4,4,6,4,4,4,4,4,4,4,4,4
65344,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0
65345,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,2,4,3,3
65346,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1
65347,1,1,1,2,2,2,3,3,3,4,4,4,4,3,3,3,4,2,2,2,2,2,2,3,2,1,1,1,2,2,3,3,3,2,2,3,2,2
65348,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,4,3,5,4,4
65349,2,2,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,1,3,2,2,2,2,3,2,2,2,2,4,3,2,2,3,1,1,4,3,3
65350,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,2,2,2,3,2,2
