,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9087,0,23,0,0,22,31,2,12,0,3122,1,0,112,0,1,213,4,0,32,2,32,0,1,132,22,31,12,0,21,0,2132,22,1,1,0,3,2,2
9088,0,0,2,3,23,0,2,3,132,3,2,2,12,0,332,0,1,0,32,21,12,2,0,3232,3,223,2,0,123,0,0,3,322,2,0,213,34,213
9089,0,32,22,3,0,0,22,0,12,123,41,23,0,13,1,2,3,0,312,22,0,1,21,13,32,13,12,2,21,2,0,0,313,3,311,3,2,2
9090,0,23,0,2,32,22,0,21,2,13,22,0,232,0,1,0,13,0,3112,2,23,0,42,2,0,323,22,0,213,2,2,132,2,1,31,2,2,3
9091,0,21,22,24,0,2,1,2,22,32,1,21,2,2,1,0,1,24,231,2,32,0,1,43,2,32,31,0,22,1,0,2,311,0,0,12,42,13
9092,0,1,122,3,23,21,12,1,2,1,23,0,2,31,0,0,4,0,3112,2,3,0,1,43,0,34,0,2,11,0,123,3,1,23,142,13,3,223
9093,0,2,0,23,23,23,2,0,223,12,4,32,2,0,3,1,2,0,41,0,232,32,0,214,2,0,2,0,12,1,123,12,2,0,321,132,2,321
9094,0,0,22,13,0,3,0,21,2,32,12,0,132,0,11,0,33,0,213,312,32,1,3,12,0,213,2,0,32,22,4,2,13,0,122,22,23,2
9095,0,23,22,32,12,2,1,0,12,23,22,32,2,0,11,0,0,1312,32,22,23,4,0,13,0,13,14,13,0,0,21,3,12,0,2,13,3,2
9096,0,0,2,32,132223,1,0,0,23,0,32,0,2,32,1,0,1,0,0,2,2,3,0,231,132,1,0,3,32221,0,1232,1,13,0,3122,211,1,4
9097,0,32,12,0,0,0,3,212,12,2,3,2,0,13,32,0,2,0,314,21,3,0,4,12,32,0,2,0,223,0,142,32,13,13,322,13,23,22
9098,0,0,2324,3,0,1,3,121,32,2,2,1,1,0,1,23,0,0,314,21,13,3,4,32,0,13,0,1,1222,0,1243,12,2,0,31,413,2,2
9099,0,3,22,33,22,0,0,1,223,2,32,32,1,0,13,0,0,0,324,21,31,0,4,1,23,233,2,0,12,12,0,0,13,13,32,34,0,22
9100,0,0,22,32,0,0,32,1,12,23,3,23,2,42,11,0,42,0,3112,2,13,2,0,22,13,243,2,3,12,1,0,2,22,3,2,213,2,23
9101,0,13,0,2,23,32,14,1,0,23,21,32,32,11,1,4,1,0,21,2,13,2,4,23,11,43,22,1,2,0,132,2,11,3,1,31,2,2
9102,0,23,0,233,0,2,0,11,3,2,0,1,1,1,3,0,0,0,2311,1,13,4,0,2413,123,133,0,4,0,0,112,133,14,0,3212,34,31,2
9103,0,21,22,0,23,112,0,214,322,2,21,32,2,0,11,23,3,0,12,13,22,0,2,4,12,113,23,0,12,2,0,0,0,2,11,23,0,132
9104,0,23,22,1,0,0,4,21,22,312,2,1,2,1,11,0,23,0,3122,2,32,0,21,1,13,212,22,13,21,2,1,2,0,0,421,1,0,21
9105,0,0,12,3,21,43,2,12,32,13,4,3,32,0,21,0,4,0,2,231,3,0,1,34,23,2413,2,0,0,0,12,0,11,0,31442,113,0,23
9106,0,24,23,0,321,21,0,0,213,221,3,0,0,0,11,0,12,342,12,32,32,2,4,13,23,413,12,12,0,1,0,2,2,0,41,31,2,34
9107,0,3,22,3,3,12,0,13,2,21,0,332,1,1,11,0,0,1122,312,23,3,2,0,12,23,0,21,1,0,3,21,32,12,1,2321,2,21,1
9108,0,0,2,32,12,3,1,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,14,2,233,422,0,22,2,0,22,23,213,232,342,22,13
9109,0,0,123,2,0,1,31,2,2,12,312,23,2,0,311,0,2,12,212,21,3,0,31,42,0,32,2,2,13,0,213,232,12,21,0,3,2,1
9110,0,0,22,33,2,0,2,12,223,32,2,322,13,0,1,0,1,0,312,2,13,0,2,43,313,3,1,0,11232,2,0,0,2,1,0,32341,0,23
9111,0,0,122,0,223,2,2,21,2,122,1,0,2,12,21,1,4,0,32,2,32,0,4,3,12,43,12,13,12,2,241,132,0,0,211,34,0,212
9112,0,3,0,32,2223,0,231,31,32,1232,0,4,2,42,1,0,0,12,32,2,23,0,42,12,0,31,2,1,13,4,22,23,12,2,2,0,2,32
9113,0,0,0,323,23,0,12,21,223,2,1224,32,2,0,211,0,22,0,32,212,0,2,1,31,23,23,23,0,211,1,0,0,3,13,211,23,2,3
9114,0,0,32,3,32,1,3,4,232,2,1,22,12,4,41,0,34,0,31,22,23,1,2,12,31,0,22,0,11,2,1,32,132,3,232,31,1,23
9115,0,32,232,2,2,13,0,11,222,0,22,2,2,12,1,2,21,0,0,21,31,1,21,143,1,0,2,1,23,12,0,132,312,0,312,3,22,1
9116,0,223,22,1,0,2,1,21,32,223,141,32,2,0,1,0,21,12,32,2,332,0,32,4,23,133,122,0,312,2,0,2,1,1,0,33,2,2
9117,0,0,222,23,223,1,1,211,22,123,0,43,22,33,12,0,1,3122,2,2,3,1,3,4,23,0,0,12,212,0,121,32,3,0,2,23,2,3
9118,0,0,323,123,21,22,0,12,0,2,2,0,32,0,11,0,0,0,112,22,132,0,24,11,233,24,22,1,0,23,231,3,12,31,1,234,412,2
9119,0,0,322,323,223,12,1,12,0,323,2,22,42,3,112,11,21,0,2332,22,0,0,1,21,3,321,12,0,22,2,0,0,14,11,12,11,23,2
9120,0,0,32,32,1,123,0,132,1,23,32,34,32,0,1,213,0,0,231,0,23,32,4,2,32,143,1,0,212,1,23,132,1,0,322,122,32,23
9121,0,322,22,23,0,1,2,42,212,22,0,31,0,1,113,14,1,0,312,2,33,321,1,32,13,0,23,2,21,0,22,122,113,2,211,31,24,13
9122,0,32,22,322,0,2,0,1,322,123,221,11,22,2,132,1,2,0,13,21,3,1,11,43,23,123,2,1,223,2,0,2,0,1,32421,1331,2,3
9123,0,0,0,2,2,2112,3,0,23,23,2,132,2,0,112,0,1,0,312,22,213,31,4,0,23,233,12,0,122,21,0,32,21,12,232,2122,22,22
9124,0,0,21122,32,3231,141,2,2,23,23,22,0,32,0,111,0,3,0,312,22,33,1,21,143,13,334,3,1,1,1,0,0,13,3,11,143,2,2
9125,0,0,22,132,21,32,4,23,22,23,12,22,12,12,1,0,22,0,0,22,11,1,0,142,12,2143,22,0,22,21,43,12,12,1,312,12,14,32
9126,0,0,32,0,1,0,13,0,22,2,0,0,22,0,0,0,0,0,0,2,23,0,3,14,2,3,0,0,22,2,3,2,12,0,2,22,2,0
9127,0,3,0,2,2,2,1,2,2,1,2,1,2,0,1,0,11,0,0,21,0,43,1,3,1,0,0,0,2,0,23,4,2,0,1,22,1,2
9128,0,1,2,0,0,0,4,1,12,0,12,0,2,2,13,0,0,0,3,1,3,2,4,0,2,0,12,0,2,14,1,2,2,3,2,1,0,11
9129,0,0,0,1,42,3,1,3,2,1,1,0,0,0,1,1,21,3,1,0,3,1,0,33,2,2,23,0,0,0,0,32,3,1,1,33,0,22
9130,0,0,22,0,21,2,0,12,0,1,2,1,13,1,2,0,0,0,3,0,3,12,0,12,3,0,2,0,13,0,13,0,24,0,1,3,2,12
9131,0,2,0,23,1,2,2,0,13,3,0,4,0,1,11,0,3,0,0,23,2,3,1,3,3,2,0,23,2,0,0,2,2,2,4,2,4,43
9132,0,0,122,2,0,1,0,21,0,22,0,0,12,1,1,0,1,31,0,22,3,0,31,0,33,13,2,1,0,0,0,0,12,1,0,0,21,1
9133,0,2,2,0,31,0,4,1,1,22,0,21,2,1,1,0,1,2,31,2,2,3,0,13,1,1,0,13,0,0,0,0,0,1,13,3,2,2
9134,0,0,22,2,0,0,0,0,12,3,2,0,22,0,13,0,0,32,3,2,3,0,1,3,23,3,2,2,0,2,0,13,21,0,0,23,0,22
9135,0,2,1,0,2,2,2,0,12,1,0,1,0,0,11,0,1,0,31,0,23,1,1,1,2,2,2,0,23,1,0,0,12,2,0,123,2,2
9136,0,0,2,1,23,3,0,0,22,2,2,1,0,1,21,1,0,12,3,2,2,3,1,1,2,3,1,1,2,1,2,3,2,1,0,0,0,43
9137,0,0,33,32,2,2,1,13,0,43,0,1,14,0,0,0,0,0,1,0,31,0,1,2,2,24,2,0,32,2,0,0,0,32,4,3,0,14
9138,0,0,22,2,0,2,1,3,1,3,0,1,0,0,1,42,0,0,32,0,13,0,1,1,31,0,0,0,13,1,23,2,13,0,12,11,0,13
9139,0,0,22,32,2,2,0,1,12,3,0,3,2,0,1,1,4,0,0,2,32,0,4,33,2,3,0,42,0,0,21,3,0,1,12,0,2,32
9140,0,2,2,0,23,0,12,3,2,0,21,0,12,0,1,1,1,1,3,2,3,1,4,0,32,3,4,1,0,3,0,0,13,3,1,2,2,2
9141,0,0,0,32,23,0,0,0,3,22,1,0,0,11,1,0,12,0,2,32,2,3,1,0,13,0,2,0,22,0,0,23,12,3,1,12,0,31
9142,0,0,2,32,3,2,3,0,13,0,23,2,2,2,0,0,0,0,32,2,1,0,1,0,23,33,2,2,2,2,0,1,3,3,0,11,2,23
9143,0,2,1,0,13,2,2,0,12,2,2,0,1,0,11,0,2,0,1,3,3,0,2,31,0,13,2,2,2,0,2,13,2,1,0,31,2,3
9144,0,3,13,2,0,1,2,2,1,0,22,0,2,4,1,0,22,0,23,2,3,0,4,42,1,0,22,0,23,1,0,242,0,0,22,2,0,0
9145,0,3,22,0,0,0,12,0,2,32,4,0,1,11,1,0,44,0,0,22,4,0,4,21,2,213,0,4,12,0,0,0,0,0,1,13,2,2
9146,0,3,2,2,0,2,0,1,2,23,2,3,2,0,23,1,1,0,1,3,2,2,0,12,1,2,2,0,0,2,2,1,3,12,2,2,1,22
9147,0,0,12,0,12,2,2,0,0,21,1,0,21,0,11,0,11,0,1,0,41,2,1,1,0,23,0,1,21,0,12,0,0,1,21,3,1,12
9148,0,0,13,0,314,0,32,0,1,1,43,0,4,0,1,1,0,0,21,3,0,1,0,43,0,13,4,0,11,0,21,0,13,1,21,1,0,23
9149,0,2,2,0,33,1,0,1,0,0,2,1,2,3,1,31,1,0,1,3,2,3,0,32,1,23,2,0,24,0,21,4,3,0,2,23,0,12
9150,0,2,2,3,2,0,2,1,0,21,1,0,0,2,2,0,0,0,1,0,0,11,2,3,0,11,2,0,222,2,0,0,1,1,21,23,12,21
9151,0,3,22,2,0,0,3,13,0,32,4,0,1,0,1,0,2,0,0,21,3,0,0,43,2,34,0,0,12,4,0,2,0,0,132,34,1,2
9152,0,1,2,0,2,13,0,2,2,32,0,1,2,1,1,0,0,0,33,3,21,3,0,11,2,134,0,1,22,1,0,0,1,11,2,3,2,0
9153,0,0,32,2,2,1,0,0,22,3,2,0,0,232,1,2,0,0,3,3,3,0,1,12,0,1123,2,0,232,2,0,13,12,0,0,1,3,0
9154,0,0,132,0,2,3,1,1,21,2,2,0,1,0,13,2,1,0,13,1,3,0,0,2,321,1,0,2,12,1,0,0,14,0,1,13,0,22
9155,0,0,22,3,0,0,3,2,22,0,21,0,0,2,132,0,11,0,3,2,3,0,4,1,32,12,122,0,11,1,0,0,0,1,1,34,2,2
9156,0,0,22,2,0,0,0,0,11,1,1,12,0,1,1,0,0,1,11,2,0,1,311,1,2,23,2,1,0,0,213,1,1,2,0,0,32,21
9157,0,0,222,3,0,2,1,2,2,2,1,0,21,0,31,0,24,0,332,2,3,0,41,0,2,43,1,2,2,1,0,12,0,12,0,12,0,0
9158,0,0,32,0,0,21,2,3,0,2,2,0,32,0,12,0,21,332,1,0,22,0,34,3,1,1,4,0,0,0,3,0,312,0,31,33,2,3
9159,0,0,22,33,2,3,3,0,1,123,0,2,32,0,1,0,1,0,2,2,3,0,4,1,13,14,2,0,1,21,0,0,12,1,0,312,2,3
9160,0,2,0,32,1,3,0,2,0,2,3,0,22,2,3,2,0,224,12,0,13,0,1,41,2,2,2,2,0,2,0,2,332,2,0,31,0,31
9161,0,0,2,3,2,2,1,3,2,3,2,2,22,0,12,0,1,0,1,2,3,2,0,32,1,3,3,23,1,2,0,43,0,2,21,2,3,2
9162,0,0,12,0,2,0,23,2,1,2,0,13,0,32,1,2,3,0,2,2,3,1,0,12,23,0,0,1,21,3,2,21,3,0,141,3,2,2
9163,0,0,222,3,2,0,0,13,0,0,0,11,1,0,1,0,0,322,32,2,3,0,0,431,2,0,2,0,0,0,123,12,1,0,12,0,23,22
9164,0,0,22,233,2,0,0,0,3,2,1,32,0,1,2,1,1,0,3,21,3,0,1,13,3,3,2,1,2,1,2,32,12,0,0,32,0,23
9165,0,0,2,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,332,2,4,2,2,0,2,3,3,0,22,2,1
9166,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,0,0,0,22,0,1
9167,0,0,1,322,2,2,4,2,0,1,2,2,2,2,0,0,0,21,324,2,2,2,0,1,3,32,1,1,0,1,2,0,3,1,23,1,2,2
9168,0,23,2,3,0,0,1,11,2,2,1,32,0,0,31,2,2,0,23,2,1,1,0,23,1,24,0,23,21,1,0,0,32,0,11,1,2,1
9169,0,0,0,2,2,0,23,1,12,32,0,1,1,3,1,31,4,0,31,2,0,0,4,1,12,0,0,1,2,1,21,213,1,0,1,131,0,21
9170,0,3,0,0,22,1,1,1,22,3,2,3,1,0,121,0,3,0,12,2,3,2,1,0,13,0,2,2,2,1,2,2,11,0,21,1,2,4
9171,0,0,2,32,2,23,0,31,0,0,1,32,0,4,3,0,0,0,32,22,0,1,4,1,3,232,2,4,1,1,0,0,1,1,2,132,2,2
9172,0,0,22,3,0,0,0,1,2,223,0,22,32,0,13,0,0,0,312,2,3,4,0,11,2,2314,0,1,21,1,0,32,3,0,0,3,2,3
9173,0,0,0,23,2,2,32,0,212,0,0,3,2,3,2,0,12,0,0,2,1,0,1,31,2,2132,0,0,12,0,12,3,1,1,42,13,2,2
9174,0,2,0,32,32,4,2,3,1,1,2,4,2,2,0,0,3,22,2,2,3,1,1,12,42,23,2,0,0,2,0,0,12,0,1,11,4,22
9175,0,0,22,32,22,0,32,23,1,1,0,0,24,0,11,0,11,0,31,2,0,3,1,1,23,33,0,1,23,0,0,0,0,4,41,12,2,2
9176,0,0,23,2,2,23,3,0,12,2,1,1,32,21,0,0,21,0,3,0,23,0,1,4,2,143,2,0,12,2,2,3,0,3,0,23,0,32
9177,0,0,22,32,0,0,2,12,0,12,1,0,23,0,11,0,4,0,31,0,13,1,0,12,3,23,2,1,22,2,0,0,113,0,1,13,2,2
9178,0,0,22,2,0,0,32,2,2,12,4,22,2,0,1,21,1,0,3,2,3,0,4,32,3,1,0,21,2,2,0,1,1,0,312,13,2,2
9179,0,3,1,2,0,1,0,21,2,12,4,0,2,1,22,2,4,0,3,0,3,2,2,2,1,2,2,1,23,2,3,2,31,3,2,11,2,4
9180,0,21,0,322,22,0,22,0,13,0,32,3,0,0,32,0,4,0,2,2,21,0,4,11,2,0,2,0,0,11,0,0,221,0,132,0,12,1
9181,0,0,22,2,0,0,1,1,2,2,421,2,32,12,1,1,1,0,31,2,3,2,0,21,0,3,3,0,21,0,32,1,12,0,2,13,2,2
9182,0,2,0,2,22,3,1,1,2,2,2,32,1,0,1,32,0,0,1,2,3,2,0,14,3,2,2,0,2,1,2,3,122,2,22,3,2,2
9183,0,0,222,0,32,0,0,21,0,22,0,32,2,1,1,0,0,0,12,2,0,2,1,12,3,24,2,1,223,3,0,2,1,2,21,3,2,2
9184,0,1,0,3,3,2,2,1,2,2,1,1,2,2,1,4,1,32,23,1,13,0,0,32,13,3,2,13,0,0,12,3,2,0,23,1,2,3
9185,0,0,2,0,323,1,1,0,21,0,212,2,0,4,11,1,1,32,3,21,3,0,1,24,0,1,0,1,12,4,21,0,11,1,0,1,0,22
9186,0,0,3223,2,0,0,31,0,2,1,2,1,132,0,31,0,1,31,1,0,3,1,2,3,13,231,0,1,21,0,21,1,1,1,0,0,0,43
9187,0,0,22,22,0,0,2,12,2,2,0,31,0,1,212,4,0,122,33,2,3,2,0,13,2,0,0,23,0,1,0,232,21,0,0,31,2,2
9188,0,0,2,0,23,3,4,2,2,2,1,1,2,1,2,0,21,0,23,3,1,3,0,31,3,23,22,0,31,0,13,2,13,0,212,0,2,3
9189,0,3,0,23,0,0,22,0,1,21,2,3,2,0,1,0,0,12,43,2,2,3,0,43,0,211,0,21,0,0,2,2,21,0,312,13,0,21
9190,0,0,22,23,2,0,0,12,2,32,2,1,0,21,3,2,2,0,32,21,3,1,0,13,0,323,0,1,21,1,0,2,1,0,21,13,1,0
9191,0,0,22,2,2,1,2,1,23,1,2,2,0,0,31,0,2,0,31,2,2,3,4,3,2,133,0,13,12,1,0,2,0,1,1,43,12,3
9192,0,0,22,3,2,3,0,3,312,3,2,2,2,0,342,0,1,0,32,21,2,0,1,1,2,233,22,4,0,0,0,22,0,0,1,224,0,13
9193,0,2,22,1,0,321,0,11,22,3,2,0,3,1,0,0,1,0,13,2,3,0,1,12,3,0,23,3,24,1,2,3,12,0,231,0,2,2
9194,0,32,2,2,0,0,32,1,3,2,0,1,14,0,32,0,1,0,341,0,21,3,1,3,1,32,1,0,24,1,0,0,3,12,312,3,2,3
9195,0,2,1,0,0,0,21,1,2,0,22,23,1,12,13,2,1,0,0,2,3,4,3,11,23,3,2,1,3,0,2,3,11,1,2,21,3,1
9196,0,2,233,3,0,0,0,0,23,0,122,32,0,0,23,2,0,0,312,0,233,0,1,1,32,21,12,0,2,0,13,2,2,1,0,31,0,22
9197,0,0,22,0,23,0,12,0,21,0,3,0,1,1,3,0,23,0,311,2,3,0,4,1,3,32,2,12,2,1,0,0,12,0,21,134,2,3
9198,0,0,32,3,3,1,2,3,12,22,1,32,2,4,1,0,2,0,313,3,2,1,0,3,12,3,2,0,22,1,0,0,12,0,1,32,2,1
9199,0,0,22,0,0,2,2,0,212,2,2,2,0,31,1,4,1,2,31,0,23,0,1,13,1,32,2,1,2,1,0,22,1,1,0,23,2,13
9200,0,1,22,2,2,2,0,0,2,32,0,1,32,0,11,0,2,213,0,32,23,0,4,3,12,23,2,23,1,1,0,0,32,0,1,0,2,13
9201,0,0,22,3,0,0,2,21,2,2,2,2,2,0,221,0,34,0,13,0,231,0,4,13,2,12,2,0,0,0,23,2,11,0,2,1232,2,2
9202,0,2,21,3,23,2,1,4,2,0,22,2,1,1,0,1,1,0,312,1,0,32,0,2,123,32,0,4,1,1,23,0,21,1,0,0,23,1
9203,0,0,22,2,2,3,0,1,232,13,0,32,2,1,1,0,0,12,32,2,3,0,1,42,0,213,4,0,12,2,0,22,21,2,0,4,3,1
9204,0,32,2,0,231,3,3,1,2,1,2,2,2,4,1,0,1,0,33,3,2,0,1,11,3,1,0,3,12,1,0,3,2,0,1,123,12,21
9205,0,2,0,2,23,3,22,1,22,32,43,2,0,21,0,0,1,0,312,2,3,0,3,11,2,3,3,0,12,1,0,2,0,1,32,3,2,2
9206,0,23,0,2,2,0,0,11,3,1,21,0,2,21,1,4,1,0,232,2,3,0,1,1,32,234,1,0,12,1,0,2,2,0,41,13,4,1
9207,0,1,22,2,0,0,23,2,2,2,4,32,1,0,12,0,0,0,23,2,1,2,3,2,2,21,32,0,122,3,0,0,3,1,12,13,2,3
9208,0,12,0,2,2,23,0,1,231,32,1,0,1,2,11,2,1,0,32,2,32,0,1,3,2,34,0,1,11,0,21,3,1,0,0,3,3,22
9209,0,2,22,0,0,0,2,21,2,2,0,322,0,12,1,0,1,312,32,21,0,4,1,4,23,133,0,1,21,1,2,0,0,4,32,0,2,3
9210,0,3,2,33,2,0,0,21,2,1,32,2,0,2,31,4,0,0,312,2,3,2,1,4,2,43,2,2,1,1,0,4,0,32,1,3,3,21
9211,0,0,0,2,23,0,21,0,2112,0,0,0,21,0,32,0,11,0,31,22,3,0,1,42,0,23,0,22,0,0,12,23,0,2,1,13,1,2
9212,0,12,42,23,0,0,0,23,1,22,0,0,0,2,1,4,31,12,23,22,0,1,0,412,3,0,23,3,0,0,21,0,21,2,12,12,2,0
9213,0,1,2,23,2,0,0,1,22,2,1,32,2,0,32,0,33,0,334,23,3,0,1,1,321,0,11,0,12,0,0,0,0,12,1,11,12,3
9214,0,0,2,323,2,2,0,13,0,0,0,32,0,1,1,1,0,32,13,2,31,0,4,1,3,1243,2,0,11,1,0,3,0,1,1,13,2,2
9215,0,3,22,3,0,0,0,1,12,2,32,0,21,0,32,0,31,0,0,22,2,2,4,13,23,43,0,21,0,0,223,0,21,2,22,1,0,22
9216,0,2,3,2,3,2,1,2,2,23,2,0,24,0,1,32,1,0,32,2,13,0,1,21,0,21,32,1,2,1,4,0,0,0,12,231,2,3
9217,0,0,23,1,0,2,1,0,22,2,2,2,1,0,1,1,21,4,0,2,3,1,2,0,3,33,0,1,223,0,2,12,12,2,332,1,4,23
9218,0,1,4,2,0,0,3,0,12,2,1,1,4,1,32,0,0,312,3,2,3,2,3,21,1,243,2,1,32,2,0,2,31,0,211,0,0,11
9219,0,0,22,23,22,3,2,1,0,0,3,123,0,0,1,0,3,0,2,21,2,0,1,3,2,231,0,12,2,2,0,0,13,0,12,113,2,2
9220,0,0,22,23,0,1,1,0,22,0,12,32,2,0,121,4,1,0,31,0,21,0,21,1,0,13,2,12,2,1,0,0,114,0,1,13,2,2
9221,0,32,0,2,22,1,0,31,0,23,0,0,21,0,21,0,11,0,1,2,3,0,1,43,2,223,2,1,0,0,23,0,121,0,42,32,0,232
9222,0,0,2,3,2,0,13,13,2,22,0,32,0,32,1,1,1,0,31,2,1,0,1,14,2,0,2,0,22,2,0,13,24,0,212,13,1,22
9223,0,1,22,3,22,0,3,1,2,1,22,0,2,4,11,0,1,0,1,32,3,3,1,1,3,432,1,0,112,1,0,0,1,1,1,341,2,2
9224,0,0,2,23,2,2,0,12,231,23,0,32,0,13,0,0,21,0,332,2,1,4,0,1,23,3,3,1,0,1,213,0,0,12,2,31,0,33
9225,0,2,22,2,0,1,0,1,2,14,41,2,1,0,11,1,4,2,13,2,4,0,3,233,0,322,0,1,231,0,12,24,1,0,0,1,2,1
9226,0,0,322,3,0,0,0,1,23,32,0,0,212,0,31,2,3,0,14,32,31,0,4,1,23,23,2,0,12,1,0,0,2,1,31,23,2,23
9227,0,3,2,2,0,0,0,2,12,22,1,32,2,0,11,1,1,0,3,22,1,3,0,4,1,241,2,23,1,0,0,0,2,2,132,12,22,23
9228,0,0,223,1,0,0,1,0,12,23,1,32,2,0,11,0,3,22,13,1,3,0,2,31,0,23,0,212,2,1,0,4,2,1,0,12,0,112
9229,0,3,22,3,0,13,21,2,2,32,1,32,3,0,11,0,3,0,312,2,3,0,1,3,1,133,0,1,24,2,0,0,12,0,4,13,2,2
9230,0,2,0,3,2,3,0,213,23,23,1,0,0,1,1,0,4,0,1,12,2,0,4,2,1,232,0,2,1,423,1,23,0,23,0,1,24,1
9231,0,0,2,32,0,23,0,3,312,3,0,3,0,2,32,0,1,0,32,2,12,0,1,1,2,233,22,4,22,2,0,2,3,3,21,212,3,0
9232,0,0,223,12,223,4,1,0,13,13,2,0,0,11,1,0,1,21,234,2,3,0,1,12,0,112,0,4,21,0,23,1,3,0,0,2,0,3
9233,0,0,22,0,23,3,0,3,312,3,2,2,2,0,32,0,1,0,312,2,32,0,4,1,112,3,2,0,223,2,0,2,3,13,0,22,3,1
9234,0,4,1,0,232,0,0,23,32,2,1,0,21,0,41,0,0,0,1,23,2,4,0,34,1,23,0,14,22,0,24,0,1,0,4111,1,4,2
9235,0,12,22,3,23,3,2,0,0,0,1,32,0,1,11,3,1,21,13,2,3,0,1,14,0,33,0,1,121,0,21,3,3,1,0,33,2,2
9236,0,3,22,0,22,0,1,21,12,2,2,32,0,1,13,0,2,0,41,2,3,0,1,1,13,21,2,0,24,1,3,2,0,1,32,0,2,3
9237,0,0,22,0,21,1,0,2,22,2,0,1,0,42,1,0,0,312,1,2,32,0,1,31,1,33,4,1,22,2,2,42,0,13,0,32,2,1
9238,0,0,22,22,0,0,23,0,2,1,1,4,12,0,0,23,1,0,32,2,2,0,13,13,12,243,2,2,1,0,42,0,0,1,32,13,0,213
9239,0,0,12,1,22,0,3,1,22,0,0,32,2,1,2,0,12,0,2,2,32,0,21,2,233,1,0,31,0,1,3,32,0,1,2421,3,3,1
9240,0,0,21,2,0,0,13,0,122,1,0,222,1,0,11,0,31,0,0,221,3,0,24,13,0,432,2,1,3,1,0,0,21,12,2,23,2,1
9241,0,1,0,2,2,3,0,12,2,2,1,1,2,2,1,1,1,32,22,2,13,1,1,31,2,3,3,3,0,1,0,0,24,11,11,23,2,3
9242,0,1,2,2,42,3,0,13,2,0,2,0,22,0,21,1,0,4,14,2,3,2,2,1,0,2,2,0,22,0,1,32,1122,0,13,1113,1,0
9243,0,1,4,4,2,1,0,32,0,1,4,1,21,0,11,0,2,0,31,3,1,2,1,21,12,43,2,1,0,1,12,32,2,0,12,0,212,3
9244,0,2,22,31,0,0,3,2,22,3,2,23,0,1,1,0,1,0,32,2,21,0,1,4,2,223,32,1,2,1,0,0,0,1,2,3312,0,22
9245,0,0,23,32,3,23,1,1,2,2,2,0,1,12,1,0,1,0,1,2,2,21,2,14,0,41,22,0,111,4,0,2,31,0,4,13,2,12
9246,0,2,2,2,0,21,21,21,23,1,0,32,0,0,312,1,1,0,13,2,1,3,0,34,0,312,0,1,223,1,0,0,1,1,12,23,2,3
9247,0,2,22,2,0,0,13,0,223,0,32,0,0,1,11,0,0,0,332,2,1,0,4,1,32,21,0,4,121,2,0,22,1,1,0,3134,0,422
9248,0,0,0,32,23,32,0,12,2,1,0,321,2,0,13,0,1,0,12,2,3,1,0,21,23,13,0,2,12,1,0,0,3,3,312,213,0,23
9249,0,2,0,1,2,3,1,1,22,3,2,32,0,31,1,0,24,0,31,2,31,0,2,1,32,32,23,0,12,1,0,2,2,0,1,2131,2,2
9250,0,0,2,23,2,3,2,4,12,13,32,1,1,3,1,0,1,0,32,2,2,23,4,1,12,3,2,1,1,0,212,3,2,2,0,3,0,21
9251,0,0,322,2,3,12,1,12,0,0,1,31,2,23,0,0,1,4,32,2,0,2,2,13,3,23,32,3,0,2,0,23,4,0,2,23,0,213
9252,0,0,12,2,23,1,2,0,12,2,32,3,2,2,11,0,1,0,2,1,2,3,2,14,1,23,4,1,1,1,3,0,11,0,321,32,2,2
9253,0,0,32,2,1,2,31,2,2,2,0,2,2,0,22,2,1,0,312,2,1,3,4,3,23,0,23,2,21,2,3,3,2,1,31,1,3,3
9254,0,23,2,3,0,0,2,11,12,2,2,1,2,2,1,1,1,0,31,0,23,1,0,312,23,13,0,31,2,1,3,0,0,1,242,21,3,4
9255,0,12,0,2,2,2,2,3,32,121,2,3,2,2,1,1,3,0,12,2,2,0,1,3,1,213,2,0,123,1,0,2,0,1,2,231,2,2
9256,0,0,21,0,23,2,1,1,2,32,4,2,32,0,21,0,4,0,42,21,3,3,1,0,0,31,2,0,21,1,2,13,1,0,12,21,2,3
9257,0,0,132,0,12,0,23,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,1,1,12,32,2,12
9258,0,22,2,2,0,0,23,0,12,2,0,2,32,2,0,0,0,0,321,0,231,1,1,3,1,0,2,0,21,0,12,23,11,0,1,213,34,21
9259,0,0,223,1,0,0,23,2,23,2,22,0,21,31,1,2,1,0,23,2,32,0,1,1,32,2,12,0,23,0,12,23,1,2,0,3,4,2
9260,0,3,2,32,21,3,2,1,12,2,1,2,0,0,11,0,0,0,311,2,32,1,0,43,0,1322,0,22,113,1,0,23,2,4,1,0,2,2
9261,0,0,22,3,0,2,1,0,32,3,1,0,32,0,1,21,1,0,32,2,3,0,4,1,123,123,12,0,231,2,0,2,3,3,1,13,32,2
