,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,442,442,442,433,343,343,433,343,343,343,352,433,433,433,433,343,343,352,442,352,352,352,352,343,343,352,352,442,442,343,451,352,442,433,352,442,352,442
95176,442,442,532,442,352,352,352,442,433,352,433,343,343,343,343,433,442,451,343,343,343,343,343,442,352,343,343,343,343,343,442,352,442,343,343,343,343,343
95177,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,532,352,451,352,451,442,352,352,442,433,343,541,343,442,343,442,343,442,343
95178,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,541,343,352,352,343,352,343,343,352,343,352,343,433,343,343,433,343,442,433,343,442,343,343
95179,352,433,433,433,433,433,433,433,433,343,343,343,343,343,343,352,343,343,442,343,343,343,352,352,352,352,343,433,343,343,532,343,442,343,343,343,343,343
95180,433,343,343,343,442,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,343,433,433,343,352,352,442,343,343,343,343,343
95181,532,442,442,343,442,343,352,343,343,343,343,343,343,343,352,541,343,352,343,343,343,343,352,352,343,343,343,523,343,343,352,343,442,343,433,433,343,343
95182,352,352,442,352,343,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,433,343,343,442,343,442,343,352,343,343,343
95183,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,532,352,352,343,343,343,343,343,451,352,352,352,433,433,343,352,433,433,433,442,343,343,343
95184,343,343,343,343,343,343,433,352,442,343,343,343,442,343,343,343,352,352,352,442,343,433,343,352,352,442,352,532,433,343,442,343,451,343,352,532,352,442
95185,442,442,343,343,343,343,433,343,442,343,433,343,343,343,343,352,343,343,343,343,343,343,343,451,442,352,442,442,442,433,352,442,442,343,442,343,352,442
95186,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,343,433,442,442,343,343,451,451,352,343,343,523,343,343,433,352,442,433,343,442,442,442
95187,343,343,343,343,343,343,343,343,433,343,343,433,433,343,352,442,343,352,352,343,352,352,352,343,433,352,352,433,433,343,343,352,442,343,433,343,442,343
95188,343,343,433,433,343,343,343,343,433,442,532,433,343,343,433,532,442,442,442,442,343,352,352,442,433,343,352,523,343,343,451,352,442,433,343,352,442,352
95189,451,352,352,352,352,352,343,442,343,343,343,433,343,343,343,442,343,343,352,352,352,343,343,451,442,442,343,433,433,343,442,343,442,343,343,442,442,433
95190,343,433,343,343,343,352,343,352,442,352,442,352,352,352,352,343,442,433,352,442,442,442,352,541,343,343,442,523,433,343,442,442,532,343,442,343,343,352
95191,433,442,433,343,343,343,343,343,343,352,343,343,343,343,352,442,442,352,352,442,352,343,442,442,442,352,352,343,343,343,352,442,442,343,352,433,343,433
95192,343,343,343,343,343,343,343,343,451,451,352,442,352,352,352,343,352,442,352,352,352,352,352,352,343,343,343,433,343,343,442,343,343,343,343,442,343,343
95193,343,352,433,343,352,343,343,343,343,352,352,343,343,352,352,442,442,343,352,352,343,352,352,451,343,352,343,433,343,343,532,343,343,433,343,433,352,343
95194,442,343,433,343,352,343,343,343,352,352,352,433,343,343,433,433,442,352,343,442,343,343,343,352,343,343,352,433,343,433,442,352,541,433,442,442,451,343
95195,343,343,442,442,442,442,343,352,343,343,433,433,343,343,343,343,343,451,343,442,352,442,352,343,343,433,343,433,442,343,343,532,442,343,343,442,352,343
95196,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,532,343,352,352,343,343,352,352,352,352,343,343,433,343,343,352,343,433,433,343,442,352,343
95197,352,442,442,442,343,352,343,352,343,343,451,532,352,442,352,343,352,343,451,442,343,352,442,541,442,352,343,523,433,343,352,352,541,343,343,433,352,343
95198,433,352,442,352,343,352,352,532,343,343,343,343,343,343,352,433,352,442,442,442,343,343,343,541,451,451,442,433,433,352,442,433,352,343,343,343,343,343
95199,352,352,442,343,343,343,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,343,352,451,352,352,343,442,343,343,352,442,442,343,442,343,442,433
95200,352,343,343,352,442,433,343,343,343,442,442,343,442,343,352,343,352,343,343,442,433,343,433,451,343,352,352,343,352,343,352,352,433,343,352,442,343,343
95201,343,343,343,343,343,343,343,343,433,433,442,343,343,343,352,541,343,352,343,352,352,343,343,352,442,343,343,433,343,343,442,343,442,433,343,433,343,433
95202,343,352,343,343,442,343,343,343,343,343,343,343,343,352,343,343,352,352,442,442,343,343,343,451,442,442,352,523,343,343,343,442,343,343,442,352,352,352
95203,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343,352,352,352,352,352,352,352,352,343,433,433,343,352,352,352,343,442,352,442,343
95204,442,343,343,343,442,343,343,343,343,433,442,343,343,343,343,343,343,451,343,352,442,352,343,451,352,541,433,433,343,343,451,352,532,523,451,352,352,343
95205,442,352,442,442,352,343,343,343,343,343,343,343,343,343,433,442,352,352,352,451,352,352,352,352,352,352,343,523,343,343,442,352,442,343,343,343,343,343
95206,433,442,442,433,343,352,352,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,442,451,541,451,352,532,433,343,433,343,442,343,343,433,442,343
95207,343,343,343,343,343,343,343,343,352,343,442,343,343,343,343,442,352,352,352,343,343,442,343,352,343,433,343,523,442,343,442,343,442,343,352,343,352,352
95208,442,352,442,352,433,343,343,343,433,343,343,433,343,343,343,442,352,352,352,352,352,451,343,352,343,352,433,343,343,433,352,352,442,343,352,343,433,433
95209,442,442,352,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,442,352,352,343,352,343,352,343,433,433,343,442,442,442,343,442,433,442,442
95210,442,442,433,343,433,343,442,343,433,343,343,433,343,343,343,352,343,442,442,442,352,352,352,352,352,352,352,442,451,442,352,442,442,343,442,433,352,343
95211,442,433,442,352,352,343,343,433,442,343,352,343,352,343,343,442,343,352,442,442,352,442,352,352,343,433,343,433,442,343,433,352,532,343,343,442,433,343
95212,343,343,343,343,343,343,343,442,442,442,343,442,442,442,442,442,343,352,442,442,352,352,352,451,343,343,352,343,343,343,352,352,352,343,352,343,352,442
95213,442,343,442,352,352,352,343,352,433,352,343,343,343,433,343,343,352,352,442,442,352,352,352,352,442,433,442,433,442,343,352,442,343,433,433,433,451,352
95214,352,343,343,523,433,433,433,343,433,433,343,433,343,343,343,343,343,352,343,433,343,442,352,442,442,343,343,433,343,343,352,343,442,343,442,532,442,343
95215,352,352,343,343,343,343,343,343,433,352,442,343,343,343,343,343,352,343,343,343,352,352,352,442,343,433,352,433,433,343,343,343,352,343,343,343,352,343
95216,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,541,442,343,343,343,343,352,343,442,352,433,523,343,541,352,442,343,343,352,343,343
95217,343,343,433,343,343,343,343,343,433,343,442,352,442,352,442,343,352,352,442,442,352,352,343,442,352,343,352,343,343,343,352,343,352,343,343,532,451,343
95218,343,343,433,343,343,343,433,343,433,352,442,352,343,352,352,352,352,343,451,442,352,352,352,451,343,343,352,343,343,343,352,442,442,343,352,442,442,352
95219,352,442,352,352,352,343,343,343,343,343,343,343,343,343,352,343,352,442,352,343,352,352,343,352,343,451,343,433,433,343,352,442,532,433,343,352,352,442
95220,352,343,343,343,343,343,343,343,442,352,343,343,343,343,352,343,343,532,352,343,343,433,352,541,433,442,343,433,433,343,352,352,442,343,442,442,442,343
95221,343,343,343,343,343,343,343,343,352,352,442,352,352,352,352,343,451,343,442,352,352,352,352,442,352,343,352,433,343,343,352,442,442,343,343,433,343,343
95222,442,433,433,343,433,343,343,343,343,343,352,343,343,343,352,442,343,442,343,343,352,442,352,352,352,532,442,433,352,343,442,352,541,343,442,442,352,442
95223,442,442,442,343,343,343,343,442,343,352,352,433,343,343,352,433,352,343,352,352,343,343,352,451,352,343,352,343,343,343,343,352,343,343,343,433,352,343
95224,352,352,442,352,343,343,343,343,352,343,352,343,343,352,352,433,352,352,343,352,343,343,343,442,451,541,352,433,343,343,352,352,442,433,343,442,352,343
95225,343,343,433,343,343,343,352,343,343,442,433,442,442,343,343,343,352,352,433,433,442,532,343,451,343,343,343,523,433,343,343,343,433,433,343,433,442,343
95226,433,451,451,451,532,352,352,442,352,352,442,352,352,352,451,433,352,442,352,352,352,352,352,343,343,442,352,442,433,343,343,343,442,433,343,433,343,343
95227,433,433,343,343,343,343,433,433,433,343,433,343,433,343,433,442,343,343,343,433,343,433,352,451,343,442,442,433,442,433,343,451,442,343,433,442,442,343
95228,343,433,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,343,343,343,343,352,451,343,343,352,442,433,442,343,352,352,343,352,343,352,343
95229,442,442,442,433,343,343,343,433,433,343,433,343,343,343,442,343,442,442,442,442,343,442,532,442,352,352,352,343,433,343,343,343,442,343,433,343,442,433
95230,343,343,433,343,352,352,343,352,343,352,343,343,343,343,343,541,343,343,343,343,343,343,343,352,343,343,352,343,343,433,352,352,343,343,352,343,352,352
95231,343,343,343,343,343,343,343,343,343,343,442,343,433,343,433,343,442,442,541,442,343,343,352,541,442,343,352,433,433,433,352,442,541,343,442,343,442,442
95232,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,343,352,451,451,442,352,442,451,451,343,343,343,343,343,343,442,343,442,343,343,343,343,343
95233,352,442,442,442,343,343,442,433,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,451,343,343,343,433,433,433,343,343,442,343,343,433,343,352
95234,523,433,433,343,343,343,343,343,442,433,343,343,343,343,343,451,343,352,352,352,343,343,352,352,442,532,433,433,343,343,442,352,442,343,352,433,352,442
95235,343,343,433,433,343,343,343,343,352,352,343,352,352,352,352,343,352,451,352,343,343,343,352,352,352,352,352,433,433,343,451,343,352,343,343,433,343,343
95236,442,442,532,442,442,343,442,343,343,343,433,343,343,343,343,343,343,451,352,343,343,343,352,541,343,442,352,433,343,433,442,442,541,343,442,343,343,343
95237,442,352,352,352,343,352,343,352,352,352,352,352,352,352,352,352,343,352,352,343,352,352,343,541,352,352,352,433,343,343,451,352,442,343,433,352,352,343
95238,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,343,343,433,343,352,352,433,343,343,442,343,343
95239,433,433,433,343,442,433,343,343,442,352,442,343,343,343,352,343,352,352,541,442,352,352,541,451,352,343,352,532,433,442,352,442,451,343,532,532,343,343
95240,343,343,343,343,343,343,343,343,442,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,442,433,343,451,352,442,343,343,343,343,433
95241,343,343,343,343,343,343,442,343,433,343,352,343,343,343,343,352,343,343,343,343,343,343,352,352,352,343,343,433,343,343,343,352,442,343,352,343,343,343
95242,442,343,433,343,343,343,343,343,343,343,433,433,433,343,343,343,343,343,343,343,352,352,442,451,343,352,352,523,442,343,442,442,442,343,343,343,343,343
95243,442,442,442,343,343,343,343,343,343,352,442,343,343,343,343,442,343,352,352,343,352,352,352,541,352,343,343,523,433,343,343,343,442,433,433,433,451,343
95244,343,343,343,343,433,343,433,343,343,352,343,343,343,343,433,343,433,352,442,343,343,343,343,352,343,451,343,433,343,343,442,433,442,343,442,442,352,343
95245,343,343,343,343,343,442,343,343,433,343,343,433,343,343,343,433,442,433,442,343,343,352,343,451,352,433,352,433,523,343,343,343,442,343,343,433,343,343
95246,343,433,433,433,343,343,343,343,433,343,433,343,343,343,343,343,442,352,442,442,352,352,352,352,343,442,442,523,343,343,352,343,433,433,343,442,352,343
95247,352,352,343,343,343,343,343,343,442,343,442,343,343,343,343,343,352,352,352,442,343,343,352,442,433,343,343,442,523,343,352,343,442,433,343,433,343,433
95248,442,442,433,433,433,433,343,343,433,343,343,343,343,343,343,343,442,442,352,442,352,352,352,442,352,352,352,532,433,433,442,352,442,343,442,352,451,352
95249,523,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,343,343,343,343,442,343,343,343,343,433,343,352,352,343,433,343,442,343,343
95250,442,442,532,541,442,352,442,352,343,343,442,352,352,352,451,343,352,433,352,352,352,442,352,451,433,352,343,442,343,343,352,442,352,343,343,343,343,343
95251,523,433,433,433,442,343,343,343,343,343,343,343,433,343,343,352,352,352,442,343,343,352,442,442,442,532,433,442,442,343,352,343,532,343,442,532,451,523
95252,442,352,352,352,352,343,343,352,343,343,343,442,442,352,352,343,352,352,352,352,442,352,352,352,352,352,343,433,433,442,433,343,442,343,352,343,343,343
95253,433,343,433,433,442,343,343,433,343,343,343,433,343,343,343,433,442,352,343,442,343,343,343,442,352,343,343,433,343,343,343,433,442,343,442,523,442,523
95254,442,442,532,442,442,442,433,442,442,352,352,442,352,352,352,343,352,352,451,352,352,343,352,451,451,352,352,433,433,343,352,442,442,343,343,343,352,352
95255,343,343,343,433,352,343,343,343,433,433,343,343,343,352,343,343,343,343,343,343,433,343,352,451,343,352,352,433,343,343,352,352,343,343,352,352,442,442
95256,343,343,343,343,433,343,352,343,433,343,343,343,343,343,442,352,343,352,433,442,352,352,442,352,343,343,343,343,433,343,442,343,442,343,343,433,343,433
95257,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,352,343,352,451,352,352,343,352,442,343,343,352,343,343,343,343,352,442,343,352,343,343,343
95258,343,343,343,343,433,433,343,343,433,343,433,343,343,352,343,433,433,352,343,343,343,343,343,451,352,352,343,433,343,343,352,352,442,343,343,442,442,343
95259,343,442,343,343,352,352,343,433,433,343,343,442,343,343,343,442,433,352,433,343,352,451,352,352,532,343,352,523,442,343,352,343,442,343,343,343,442,442
95260,352,343,343,433,343,343,352,343,433,343,343,352,343,343,343,343,343,343,352,343,343,352,352,352,442,352,343,433,343,343,343,343,433,433,343,442,352,433
95261,343,352,343,343,352,343,343,343,343,343,343,433,343,343,343,442,343,343,352,442,352,352,343,352,541,352,352,532,343,442,352,352,442,343,352,442,352,442
95262,343,343,433,343,433,343,343,343,343,343,433,343,442,343,442,343,352,442,442,352,352,343,352,451,442,343,352,343,343,352,451,442,442,433,343,442,451,343
95263,343,343,442,343,343,343,442,343,343,343,433,343,343,343,442,352,352,352,442,442,352,352,352,442,343,442,352,433,343,343,352,343,442,343,442,442,451,343
95264,442,352,352,352,343,343,343,343,433,343,343,433,433,343,343,343,343,532,343,433,343,442,352,442,343,343,343,433,433,343,523,343,442,343,343,442,343,343
95265,352,352,442,352,352,343,343,343,343,433,442,442,442,352,352,442,352,352,343,343,343,343,352,343,433,343,343,433,343,343,343,352,442,343,343,343,343,343
95266,343,343,343,433,343,343,343,343,433,433,433,343,343,343,343,352,343,343,343,433,343,343,352,451,532,352,352,442,343,343,352,352,442,343,442,442,442,343
95267,442,343,433,343,343,343,433,433,433,352,442,451,451,451,451,343,352,352,451,352,352,352,352,451,343,352,343,433,343,343,352,352,442,343,442,343,343,433
95268,442,352,352,442,352,352,352,352,352,352,352,442,442,352,352,541,352,352,352,352,352,352,352,451,343,343,352,343,343,343,442,352,343,433,442,433,451,343
95269,442,343,352,352,352,352,352,352,343,343,442,442,442,352,352,442,352,343,451,541,352,352,352,451,442,343,343,523,343,433,352,352,442,343,343,433,442,433
95270,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,433,442,343,442,433,343,343,343,442,343,343,352,433,442,433,352,442,541,343,343,343,343,433
95271,352,442,532,352,343,442,343,442,433,433,442,343,343,343,352,343,352,343,442,352,343,352,352,451,343,442,343,433,343,343,532,343,352,343,433,343,442,343
95272,343,343,433,433,343,433,343,343,343,343,442,352,352,352,442,343,352,352,352,442,343,343,352,352,352,343,343,433,343,343,352,352,442,343,352,343,343,352
95273,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,442,343,352,352,352,343,352,352,352,343,352,343,433,433,343,352,343,442,433,343,433,343,433
95274,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,343,352,352,352,442,442,343,343,532,343,343,343,442,352,343,343,343,442,343
95275,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,442,343,343,433,352,343,343,343,352,352,352,352,433,433,343,352,442,433,433,343,442,343,433
95276,343,343,433,343,352,352,352,442,343,343,343,442,352,442,352,433,352,343,352,352,352,352,442,442,352,352,352,532,352,442,352,352,532,523,442,343,352,343
95277,442,343,343,343,442,343,343,343,352,343,343,352,352,352,343,442,352,343,352,352,352,352,343,352,352,442,343,343,343,343,343,433,343,343,442,352,352,343
95278,343,442,343,343,451,352,352,343,343,343,343,343,343,352,343,343,343,442,442,343,343,343,352,451,442,343,343,523,343,433,343,433,433,433,343,433,343,343
95279,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,442,343,343,442,343,343,343,352,352,442,343,433,442,343,352,343,433,433,433,343,343,433
95280,343,343,352,352,352,352,343,343,433,343,442,442,352,343,343,442,352,343,343,343,343,343,352,451,352,433,352,343,343,343,451,451,343,433,523,433,433,352
95281,532,532,532,343,343,343,343,343,433,343,442,343,433,343,343,343,343,343,352,352,451,442,352,451,442,352,343,343,343,343,442,343,442,343,442,442,352,343
95282,343,433,343,343,352,343,343,343,343,343,442,343,343,442,343,352,343,352,451,442,343,343,352,532,352,442,343,523,343,433,343,352,442,343,343,343,343,343
95283,442,352,442,352,352,352,352,352,442,352,352,352,352,352,352,343,451,352,451,352,442,451,352,451,451,352,352,532,433,352,442,352,442,433,352,541,451,442
95284,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,442,442,343,352,352,442,352,352,442,343,433,442,343,352,352,442,343,433,343,352,343
