,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,343,343,343,343,433,343,343,442,343,343,433,343,343,343,343,442,343,442,442,343,343,343,343,451,433,532,352,433,433,343,343,442,343,343,343,433,343,343
55176,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,352,451,352,352,352,442,433,343,451,352,442,343,343,442,343,343
55177,433,442,442,442,442,343,442,343,442,352,343,343,352,352,352,343,343,352,442,442,343,352,352,451,442,343,343,343,343,343,352,352,352,343,343,343,343,343
55178,352,352,352,352,343,343,352,343,343,343,343,343,343,343,343,541,343,343,343,343,343,352,352,352,352,352,352,523,433,343,352,343,442,343,343,343,343,343
55179,343,532,343,442,352,442,343,343,343,352,343,343,343,343,343,352,343,352,442,532,343,343,352,451,442,442,442,442,343,433,451,541,442,343,433,523,343,352
55180,352,442,442,442,343,352,442,352,433,352,442,442,442,352,442,343,352,343,352,352,343,352,352,451,352,442,352,442,343,343,442,442,532,343,442,442,352,442
55181,343,343,442,352,343,343,343,343,433,442,343,352,352,352,352,343,343,343,433,343,343,352,352,343,352,352,352,433,343,343,352,343,532,433,343,343,442,352
55182,343,343,352,352,343,343,343,433,343,343,433,343,343,343,343,352,343,352,352,433,343,343,352,442,442,442,352,343,343,343,442,451,541,343,352,343,352,442
55183,343,352,352,343,343,352,343,352,352,343,352,343,343,343,352,433,343,343,442,352,343,352,352,451,352,352,352,433,343,352,442,343,433,433,442,532,352,433
55184,442,343,343,343,343,343,343,343,343,352,442,343,433,343,352,433,343,352,352,442,343,343,343,352,433,352,352,433,343,343,343,442,442,343,343,343,442,343
55185,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,451,352,352,352,433,433,343,442,352,343,343,352,442,343,433
55186,343,343,433,433,343,433,343,343,433,343,343,343,343,343,433,442,352,352,343,451,352,343,352,451,442,343,343,343,442,343,352,343,442,343,343,433,433,343
55187,433,343,343,343,343,343,442,343,343,442,343,352,352,352,352,532,451,352,352,352,343,352,352,451,442,343,352,433,352,343,352,352,442,433,442,352,442,343
55188,343,343,352,343,352,352,343,343,343,343,433,343,343,343,343,442,442,442,442,343,343,343,343,451,343,433,343,433,433,433,352,352,442,343,343,442,352,343
55189,343,343,343,352,352,352,352,343,352,352,343,343,343,343,343,532,343,352,343,343,343,343,352,451,343,343,343,433,523,343,343,352,343,433,343,433,352,343
55190,343,343,343,343,352,343,343,352,343,343,343,433,352,343,343,343,343,343,433,433,352,343,343,541,352,442,442,523,343,343,442,442,442,343,343,433,343,343
55191,343,343,343,343,442,343,343,343,343,343,343,352,352,343,343,343,343,343,343,442,352,352,352,451,352,352,352,433,343,343,343,343,442,343,352,442,451,442
55192,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352,352,352,442,442,352,343,343,343,343,352,352,343,343,343,343,442,352
55193,343,343,433,343,433,343,433,343,433,433,343,343,343,343,352,433,442,352,343,352,343,352,352,352,352,352,343,523,343,343,343,343,433,343,433,442,352,343
55194,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,541,433,451,343,343,352,343,343,451,343,343,343,433,343,343,433,352,442,343,343,343,352,352
55195,343,343,433,343,352,343,343,343,433,343,343,343,343,352,343,442,343,343,343,352,343,343,352,451,442,352,343,433,343,343,343,343,343,343,343,343,343,343
55196,352,343,433,343,343,343,442,343,433,343,343,433,343,343,352,433,343,343,352,352,343,352,343,451,352,352,352,433,433,343,352,343,442,433,352,352,442,343
55197,442,352,442,352,442,442,343,343,523,343,343,343,343,343,343,433,343,352,352,343,352,343,343,451,352,442,343,433,433,343,343,343,442,343,352,433,343,433
55198,442,442,442,442,343,352,343,352,433,352,352,442,442,352,442,343,352,352,442,343,343,352,352,352,352,352,352,343,343,343,352,352,532,343,343,442,343,343
55199,433,433,433,343,433,343,343,433,343,343,343,343,343,343,343,442,343,352,343,343,433,343,343,451,442,451,442,433,343,343,352,343,352,343,352,442,442,352
55200,343,343,433,343,352,343,343,343,343,352,343,343,352,352,343,343,352,343,343,442,343,343,343,451,442,352,442,433,442,343,352,352,352,343,343,433,343,343
55201,352,352,442,352,352,352,343,343,343,352,352,442,352,343,352,343,352,352,442,451,343,352,352,451,352,451,451,442,523,451,541,352,433,343,442,433,352,343
55202,352,352,442,343,442,352,343,343,442,343,343,442,352,343,343,442,352,352,451,442,352,352,352,451,442,541,352,523,433,343,343,442,352,433,343,433,451,433
55203,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,433,343,343,352,343,352,343,343,451,343,442,343,433,343,343,433,433,433,433,352,532,343,343
55204,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,442,343,352,451,442,352,352,451,451,352,352,343,433,343,343,352,352,442,343,442,343,343,343
55205,352,352,352,433,343,343,343,352,343,343,343,433,343,343,442,343,343,352,442,352,352,352,352,343,343,343,352,433,352,433,352,352,442,343,343,433,442,433
55206,352,442,352,442,343,343,352,343,352,352,352,433,343,352,352,343,352,352,352,352,343,451,352,451,352,352,451,532,352,352,433,343,343,343,343,343,532,343
55207,523,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,343,451,343,343,343,343,352,541,343,343,343,442,433,343,352,442,442,343,433,343,343,343
55208,343,343,433,343,433,343,343,442,343,343,442,433,343,343,343,352,343,352,352,451,352,442,442,442,442,343,352,433,343,343,343,343,442,433,343,433,442,343
55209,343,343,343,343,343,343,343,343,433,343,442,442,442,352,352,343,352,352,352,352,352,352,352,451,442,352,343,523,343,343,352,343,433,343,343,433,343,343
55210,442,352,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,343,343,352,442,352,352,532,343,352,343,442,343,343,343,343,352,442
55211,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,433,343,343,343,352,442,343,352,343,352,343
55212,442,442,352,352,343,442,442,352,442,352,442,442,352,343,343,433,343,343,343,343,343,352,352,352,442,343,343,343,433,343,343,433,442,343,532,433,343,343
55213,451,451,433,343,343,343,343,352,442,352,352,442,352,352,352,433,352,352,352,352,352,352,442,352,352,451,352,442,343,343,352,352,442,433,352,532,442,343
55214,442,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,343,352,352,343,352,343,343,352,352,352,442,343,343,352,343,343
55215,442,442,442,352,343,343,343,442,343,343,352,433,343,343,442,343,442,352,352,343,352,352,343,442,442,352,343,523,433,433,343,343,343,343,343,343,343,343
55216,442,442,442,352,352,352,343,352,343,343,352,343,343,352,352,343,352,352,352,352,343,352,352,451,442,343,352,343,343,343,433,442,532,433,352,442,352,343
55217,343,343,352,352,352,352,343,352,352,343,352,343,442,343,352,433,352,451,352,352,343,352,343,451,352,442,442,433,343,433,442,442,352,433,352,343,442,343
55218,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,343,343,343,343,352,343,442,352,343,343,343,343,352,442,343,343,523,343,433
55219,352,352,352,352,352,352,442,352,352,352,442,343,343,343,343,343,352,451,352,352,343,352,343,451,442,451,343,523,343,343,442,343,442,343,343,433,343,433
55220,352,352,352,343,343,343,352,352,343,343,352,343,343,343,343,343,343,352,442,442,352,352,352,451,451,352,343,343,343,343,343,352,442,343,343,433,343,343
55221,343,343,442,352,352,352,343,343,352,352,352,343,352,352,352,343,343,343,343,352,352,352,352,451,352,532,352,433,343,343,442,343,532,343,352,343,343,352
55222,343,343,343,343,343,343,343,343,523,343,343,343,343,343,343,343,352,343,343,343,343,343,343,451,352,442,343,433,343,343,433,352,352,352,352,352,352,343
55223,442,442,532,442,442,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,352,442,343,442,352,433,343,343,343,352,451,343,343,343,343,433
55224,343,343,343,343,343,343,343,343,343,343,433,433,343,352,343,343,442,352,352,352,352,352,352,451,352,343,352,433,343,343,532,352,442,343,343,433,343,343
55225,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,532,343,352,352,343,343,343,343,451,343,343,343,433,343,352,352,352,442,433,343,343,343,343
55226,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,352,343,343,352,352,343,352,352,433,433,343,343,343,442,343,343,532,352,442
55227,442,442,442,532,433,433,343,343,442,343,451,352,352,442,343,343,442,352,343,343,352,343,343,352,352,343,352,442,343,343,541,343,532,343,343,442,343,352
55228,433,433,343,343,343,343,433,343,343,343,352,343,343,343,343,442,343,352,352,343,343,352,352,442,352,352,352,433,433,343,442,352,433,343,442,433,343,433
55229,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,352,343,352,343,343,433,433,343,352,343,343,343,433,433,343,343,442,442,343,442,343,532,433
55230,442,442,532,442,442,442,442,442,352,352,442,343,343,343,343,352,343,352,352,442,343,343,352,541,532,343,442,433,343,343,442,442,442,343,343,442,352,352
55231,352,352,442,343,343,343,352,343,343,343,343,343,352,343,352,433,343,343,352,343,343,343,343,451,343,343,352,523,343,343,343,343,442,433,352,433,352,343
55232,343,343,433,442,343,343,343,343,343,343,352,433,343,343,343,433,352,352,352,352,343,352,442,451,451,442,442,532,433,451,352,442,541,433,352,343,352,343
55233,343,343,433,343,352,343,343,343,442,343,442,352,442,352,442,352,442,442,352,352,343,343,352,352,352,352,352,442,343,343,343,352,442,433,352,433,352,343
55234,442,343,343,343,343,343,433,343,352,352,343,343,352,352,352,352,352,442,442,442,352,352,352,352,442,343,442,433,433,433,442,352,442,343,343,343,343,433
55235,352,352,442,352,352,343,343,343,433,343,442,343,343,343,343,442,343,352,532,343,343,343,343,451,352,442,343,433,433,343,343,352,352,343,442,433,352,343
55236,433,343,442,442,442,442,442,442,442,352,352,442,442,442,442,433,442,352,442,442,352,352,352,442,352,343,532,541,343,433,343,352,442,343,433,442,541,343
55237,343,343,433,442,442,442,442,442,532,433,433,433,343,343,343,451,343,451,343,352,343,352,442,451,343,343,343,523,433,343,442,343,343,433,343,442,352,343
55238,343,442,343,352,352,352,352,352,352,352,442,442,442,352,352,442,343,352,442,343,352,352,352,451,451,352,343,343,343,343,451,343,343,343,343,343,352,343
55239,352,352,352,352,352,352,352,343,352,352,343,352,352,352,352,343,451,352,352,352,352,352,352,442,352,352,352,433,343,343,352,352,541,343,352,343,442,442
55240,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,442,352,532,352,433,442,352,352,343,343,343,433,343,352,442
55241,442,442,442,442,352,352,343,352,433,343,343,352,352,352,352,442,442,352,442,343,343,343,343,451,352,352,352,442,442,343,343,343,442,343,343,433,343,343
55242,442,442,532,442,343,343,343,343,343,343,343,352,343,343,442,343,343,442,343,343,352,352,352,451,451,352,451,532,442,343,451,352,433,433,352,433,343,352
55243,343,343,433,343,343,343,343,433,343,343,343,343,343,343,433,343,343,343,433,343,343,343,352,442,352,343,343,343,433,343,343,343,442,343,343,433,343,433
55244,343,343,433,433,343,343,343,343,433,343,343,343,343,343,433,352,433,343,343,343,343,343,343,352,343,343,343,433,343,343,433,523,442,343,343,343,343,343
55245,343,343,343,343,442,343,343,352,343,343,343,343,343,343,343,343,352,442,343,343,343,352,343,451,352,352,352,433,433,352,343,523,532,433,343,442,343,442
55246,352,352,343,343,343,343,343,343,433,343,343,343,352,352,352,352,352,352,352,451,442,352,352,541,352,343,343,433,433,343,343,343,352,343,343,442,343,343
55247,352,352,352,352,343,433,343,352,352,343,352,343,343,343,352,442,352,352,352,442,352,451,352,442,343,442,343,433,343,433,343,343,532,343,343,352,352,352
55248,343,343,433,343,343,343,433,343,433,343,343,343,343,343,442,352,442,343,352,343,343,343,352,541,442,343,433,343,352,352,352,352,442,343,352,442,442,442
55249,352,352,352,352,343,352,352,352,442,352,352,343,343,352,352,433,343,352,343,343,343,343,352,451,352,343,343,433,343,343,442,352,352,343,442,433,442,343
55250,343,352,343,343,343,343,343,343,433,343,343,352,352,352,352,442,352,352,343,343,343,343,352,451,352,442,352,433,343,343,343,343,523,343,343,523,343,541
55251,433,343,442,442,442,442,343,442,343,343,442,343,352,352,352,352,352,442,451,352,352,352,352,451,442,343,352,532,352,343,541,442,343,343,343,343,343,343
55252,442,352,433,343,343,343,343,343,343,343,442,343,343,343,343,352,343,442,442,352,343,352,352,451,442,343,343,433,343,343,343,343,343,343,343,343,352,343
55253,352,352,343,343,352,352,343,352,433,352,343,343,343,352,352,352,352,442,343,343,343,343,343,352,343,352,343,523,433,343,352,352,442,343,442,343,343,343
55254,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,433,343,352,343,352,352,343,352,343,433,343,343,343,343,442,343,343,343,343,343
55255,343,343,433,343,442,343,343,343,352,352,343,343,343,343,442,343,352,343,451,352,343,343,343,451,343,343,343,343,343,343,343,343,352,343,343,343,343,343
55256,433,433,343,352,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,343,343,343,343,352,343,343,343,433,442,343,352,343,442,433,343,433,352,433
55257,343,352,343,433,343,343,343,343,343,343,352,343,343,343,442,343,442,352,343,343,343,343,352,451,352,352,352,433,442,343,352,343,442,343,343,442,352,343
55258,343,343,433,343,343,343,343,343,343,343,532,433,433,343,343,442,343,343,343,442,343,343,352,451,352,343,442,433,523,433,442,343,442,532,343,433,352,343
55259,343,343,352,352,343,352,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,352,433,433,343,343,433,343,352,352,352,433,343,433,343,433
55260,442,442,442,352,442,442,442,442,442,532,442,352,442,352,442,352,352,442,451,352,442,451,352,352,442,442,343,523,433,343,343,343,442,433,343,442,532,442
55261,343,343,343,343,343,343,343,343,442,343,352,442,352,343,343,352,352,352,352,352,343,352,343,442,352,343,352,433,352,343,352,352,343,343,343,352,442,343
55262,442,352,442,352,451,343,343,343,352,352,442,343,343,343,352,343,343,343,343,343,343,343,352,433,352,352,352,433,433,343,343,343,442,343,343,343,352,343
55263,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,451,433,541,451,352,433,433,433,343,343,352,442,433,352,433,343,433
55264,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,442,442,352,343,352,352,541,343,442,343,442,343,343,352,442,541,343,343,352,343,343
55265,343,343,343,343,343,343,343,343,442,352,352,343,343,343,352,442,343,352,352,343,343,352,352,352,352,352,352,433,532,343,442,343,352,433,343,433,343,343
55266,343,343,433,343,343,343,343,343,433,352,442,442,343,343,343,343,442,343,442,442,352,343,343,451,343,442,343,523,433,343,343,442,442,343,343,352,442,343
55267,343,343,442,352,343,352,343,352,343,343,442,343,433,343,343,343,343,343,442,343,343,343,343,442,352,343,343,433,352,343,442,352,442,343,343,433,352,343
55268,442,442,343,433,343,343,343,343,352,343,343,343,343,343,352,433,352,352,352,532,343,451,352,451,451,451,343,433,343,343,343,352,442,343,343,532,343,343
55269,433,343,433,343,343,343,343,433,433,433,352,433,343,343,343,343,433,352,433,343,343,343,343,442,442,442,352,433,433,343,442,442,451,343,343,343,343,442
55270,352,352,352,352,352,343,343,343,343,343,343,352,352,352,352,343,343,343,352,352,352,352,352,352,352,343,352,433,433,343,343,343,442,433,343,433,352,343
55271,442,442,442,352,352,352,352,352,343,343,433,343,343,343,352,352,343,352,352,451,352,343,352,451,352,442,343,523,433,343,352,343,442,343,352,343,352,352
55272,442,442,442,343,433,433,352,343,343,442,352,343,343,343,343,343,352,352,442,352,343,451,352,451,343,343,433,433,433,343,352,343,442,433,343,343,343,442
55273,442,442,442,442,343,343,343,442,343,343,442,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,343,352,352,541,343,352,343,442,343
55274,433,343,343,343,433,343,343,433,433,343,343,343,433,343,343,343,442,352,343,433,433,343,343,352,352,343,343,523,343,433,442,343,442,343,433,442,442,433
55275,343,343,343,433,433,343,343,343,343,343,343,433,343,343,343,532,343,343,352,343,541,343,451,442,442,352,352,343,442,343,352,352,343,433,343,343,343,433
55276,442,352,442,352,352,352,352,352,343,343,433,433,343,343,343,343,352,442,352,451,343,343,451,442,343,352,352,433,343,343,352,352,343,433,343,433,352,442
55277,343,442,442,352,343,343,343,352,343,352,442,343,352,343,343,343,352,352,352,343,343,343,352,541,442,442,451,433,442,343,352,343,451,343,442,343,343,343
55278,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,451,352,352,352,352,352,451,442,352,352,433,442,343,352,352,442,433,352,442,352,352
55279,343,343,343,343,433,343,343,352,433,343,343,343,343,343,352,343,343,442,442,343,433,343,352,352,352,352,343,343,433,343,442,352,442,343,343,343,343,343
55280,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,451,343,343,343,343,433,343,343,352,532,343,343,433,352,433
55281,433,433,433,433,343,352,352,352,442,352,442,442,352,343,352,343,343,343,343,343,343,343,442,433,442,343,343,433,352,343,352,352,442,433,343,433,343,433
55282,442,352,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,451,451,352,343,352,352,451,352,343,343,343,343,343,343,541,442,343,343,433,352,343
55283,343,433,433,343,442,343,343,343,433,442,442,343,343,343,442,343,442,352,343,343,433,343,442,352,352,352,343,433,433,343,442,343,343,433,343,433,352,343
55284,352,352,352,352,352,352,343,343,433,343,343,343,433,343,343,442,343,352,343,352,352,352,352,352,442,442,352,523,343,352,352,352,433,343,442,433,352,442
