,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
65176,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
65177,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
65178,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2
65179,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
65180,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65181,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
65182,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
65183,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65184,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,2
65185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2
65186,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1
65187,3,3,3,3,3,3,3,2,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
65188,0,0,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
65189,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
65190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
65191,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
65192,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
65193,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2
65194,1,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1
65195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
65196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1
65197,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
65198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,1,1
65199,2,3,3,3,3,2,2,2,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2
65200,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,0,1,0,0,0,0,1,1
65201,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1
65202,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
65203,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
65204,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
65205,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2
65206,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
65207,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1
65208,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
65209,3,3,3,3,3,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
65210,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
65211,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2
65212,2,2,2,3,3,2,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
65213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1
65214,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,2,2,2,2
65215,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2
65216,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,1,1,1,1,1
65217,2,1,1,1,1,2,2,2,0,1,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,3,3,2,1,1,1,0,0,0,0
65218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,2,1,1
65219,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2
65220,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65221,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
65222,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
65223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
65224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,2
65225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,3,2,2,2,1,1,1,1,2
65226,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1
65227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
65228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
65229,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
65230,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,0,0,1,1,1,2
65231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1
65232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65233,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2
65234,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,1,2,2
65235,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3
65236,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0
65237,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
65238,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
65239,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
65240,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
65241,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,3,2,2
65242,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3
65243,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
65244,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
65245,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2
65246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65247,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
65248,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1
65249,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0
65250,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,2,2,2
65251,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,0,2,0,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,3,2,2
65252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
65253,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
65254,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
65255,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
65256,2,2,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
65257,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
65258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
65259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65260,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,1,1,2,2,2,2,2,1,2,2,2,2,3,2,2
65261,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0
65262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65263,2,2,2,2,3,3,3,3,3,3,0,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
65264,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,3
65265,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,2,1
65266,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1
65267,3,3,3,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1
65268,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1
65269,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
65270,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
65271,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
65272,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
65273,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2
65274,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
65275,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,3,2,1,1,2,2
65276,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,1,1
65277,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
65278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0
65279,1,1,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,1,1,1,1
65280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
65281,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
65282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3
65283,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,0,1,1,1
65284,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,2,2
65285,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
65286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,1,2,3,1,1,1,1,1
65287,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1
65288,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1
65289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2
65290,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,3,2,2,2,2,2
65291,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
65292,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
65293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
65294,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
65295,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
65296,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
65297,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
65298,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65299,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
65300,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2
65301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1
65302,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
65303,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
65304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,0,0,0,1,1,2,2,2,3,4,3,2,3,2,2
65305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
65306,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
65307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,1,1,1,1,1
65308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
65309,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0
65310,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0
65311,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2
65312,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
65313,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
65314,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
65315,0,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65316,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,0,0,1,1,2,2
65317,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
65318,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1
65319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
65320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
65321,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,3,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
65322,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1
65323,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2
65324,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65325,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
65326,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1
65327,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2
65328,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
65329,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,0,0,1,1,1
65330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
65331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,0,0,1,1,2,2
65332,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
65333,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,1
65334,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,2,1,1,2,2,1,2,3,2,2
65335,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
65336,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
65337,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,2
65338,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
65339,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
65340,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2
65341,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1
65342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2
65343,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
65344,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,2
65345,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
65346,2,2,2,2,2,1,1,2,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,0,0,0,1,1,1
65347,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
65348,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2
65349,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
65350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
