,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,3,3,3,3,3,2,3,3,3,3,2,3,3,5,5,3,4,3,3
85176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1
85177,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2
85178,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,1,0,0,1,1,1,2,1,1,1,1,2,2,2,1,1,2
85179,4,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,5,3,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,3,1,4,2,2
85180,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,5,4,3,3,3,4,4,4,4,4,4,5,3,5,5,3,3,1,6,4,4
85181,4,4,4,4,4,4,4,5,5,5,5,4,4,4,5,4,5,2,3,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2
85182,3,3,3,3,1,2,2,2,2,1,1,1,2,2,2,2,4,1,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,3,3,4,3,3
85183,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,3,2,3,3,2,2,2,2,3,2,4,4,2,2,2,5,3,3
85184,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3
85185,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,3,2,2,2,4,3,3
85186,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1
85187,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,3,3,3
85188,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,2,3,3,3,3,3,3,4,3,3
85189,3,3,4,4,4,5,5,5,5,5,6,4,4,4,4,3,6,3,3,3,3,3,2,3,3,3,3,4,4,2,2,2,2,1,1,4,3,3
85190,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,5,4,2,3,3,3,3,2,1,1,1,1,1,1,1,1,3,3,4,5,4,3
85191,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,2,3,3,3,2,2,1,1,2,1,1
85192,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
85193,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
85194,3,3,3,3,3,3,3,3,3,3,4,5,5,5,4,4,5,1,3,3,3,2,2,2,1,2,1,1,1,2,2,3,3,2,3,3,3,3
85195,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,3,3,1,3,3,3,3,3,3,2,3,2,2,2,2,3,3,4,4,3,4,3,3
85196,3,3,4,4,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
85197,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,5,2,2,2,2,2,3,2,2,2,2,4,3,2,2,2,2,2,2,2,2
85198,2,2,2,2,3,3,4,4,4,4,5,4,4,4,4,4,4,6,4,4,3,3,3,3,2,2,1,2,2,2,3,3,2,2,2,2,1,1
85199,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,5,2,2,2,2,2,2,3,2,2,2,2,3,1,3,3,3,4,2,3,2,2
85200,3,3,3,3,4,4,4,3,3,4,4,4,4,4,4,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3
85201,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,2,1,1,1,2,2,2,1,2,2,2,1,1,1,0,3,2,2,3,2,2
85202,2,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,1,1,1,1,1
85203,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,1,2,2,4,3,3
85204,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,2,1,1,1,1,0,0,1,1,2,2,3,4,3,3
85205,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,2,1,1,1,1,1,1,1,1,2,2,4,4,4,3,2,3,3,3
85206,3,3,3,4,4,4,4,4,3,3,5,4,4,4,5,6,6,6,3,3,3,3,3,2,1,1,0,0,0,0,3,3,2,2,3,2,3,3
85207,3,3,3,3,4,4,3,3,4,4,6,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3
85208,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
85209,3,3,3,3,3,3,3,5,5,4,4,4,4,4,4,2,1,1,3,1,1,1,1,2,1,1,4,4,5,4,4,5,4,4,4,5,4,4
85210,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1
85211,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,1,4,1,1,1,1,2,3,2,2,2,2,1,1,4,4,4,4,4,5,4,4
85212,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,2,2,3,3,4,4,5,4,4,3,4,4,4,5,3,3
85213,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,2,3,3,2,2,1,2,2,2,2,2,2,0,3,4,3,3,3,6,4,4
85214,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,2
85215,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,3,3,3,2,2,1,2,1,1,2,1,2,2,2,4,3,4,4,4
85216,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,1,2,2,1,1,1,0,0,3,3,2,1,2,2,2,1
85217,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,2,3,1,1,1,1,1,2,2,1,3,3,4,3,3,4,3,3,2,2,2,2
85218,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,2,1,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,3,2,2
85219,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,6,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,1,1,1,1,1
85220,2,1,1,2,3,3,3,3,3,4,5,4,4,3,3,4,4,6,3,3,3,2,1,2,2,2,2,2,3,2,1,1,2,2,1,1,1,2
85221,3,3,3,4,4,4,4,4,5,4,5,4,4,5,5,4,5,3,3,3,3,3,3,3,2,1,1,1,1,2,3,4,3,2,1,3,2,2
85222,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1
85223,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,3,3,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2
85224,2,2,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,2,2,3,3,2,2,2,3,2,3,4,4,4,4,4,5,4,4
85225,3,3,4,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,2,2,2,3,4,4,5,3,3
85226,3,3,3,3,2,2,2,2,3,3,3,4,4,4,5,6,6,6,1,3,3,2,2,2,1,1,0,0,1,1,1,0,0,0,0,1,1,2
85227,3,3,3,4,4,3,3,2,2,1,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
85228,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,1,0,0,0,0,1,2,3,3,3,4,3,5,4,4
85229,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,2,2,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,1,2,2,2
85230,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2
85231,4,4,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,2,1,1,4,4,3,1,2,3,2,2
85232,1,1,1,1,2,2,2,2,2,2,3,3,4,3,4,7,5,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,2,4,3,3
85233,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,3,4,4,3,3,3,2,2,2,4,3,3,3,2,2
85234,2,2,2,3,3,3,3,3,2,2,4,3,3,3,3,2,2,2,2,2,2,3,3,3,2,1,0,0,0,0,2,2,2,2,1,1,1,1
85235,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,4,5,5,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2
85236,4,3,3,3,4,4,4,4,5,5,6,5,5,5,5,4,5,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,2,2,2
85237,1,1,1,2,2,3,3,3,3,3,3,3,3,2,4,5,4,5,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,6,3,3
85238,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1
85239,3,3,4,4,3,3,3,4,4,4,5,5,5,5,5,5,4,3,4,3,3,3,4,4,3,3,3,3,4,3,3,3,3,4,5,6,4,3
85240,3,2,3,3,3,4,4,4,4,4,4,4,5,5,5,4,5,3,3,3,3,2,2,2,2,2,2,2,3,1,1,3,2,2,2,3,3,3
85241,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3
85242,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,1,1,3,2,2
85243,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2
85244,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2
85245,0,0,1,3,3,3,4,4,4,3,4,3,3,3,4,4,3,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,3,2,2
85246,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,3,2,2
85247,4,4,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
85248,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1
85249,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,4,4,4,4,3,3,3,3
85250,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,7,3,5,4,3,3,4,4,3,3,3,3,3,2,2,3,1,1,1,3,2,2
85251,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,3,0,3,3,3,3,2,2,1,2,2,2,2,2,2,3,3,2,2,4,3,3
85252,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1
85253,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,4,3,3
85254,3,3,3,3,1,1,1,1,1,1,1,2,2,2,3,3,4,2,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85255,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,4,4,3,3,1,4,4
85256,3,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3
85257,3,3,3,3,2,2,2,3,3,3,4,4,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1,2
85258,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2
85259,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,1,1,2,3,2,4,4,3,2,2,4,3,3
85260,4,3,4,4,3,3,4,4,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,3,3,3,3,3,2,1,4,4,3,4,3,4,4,4
85261,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,2,0,0,0,1,1,1,1,0,0,0,1,1,1
85262,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1
85263,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,1,3,3,2,2,2,2,2,2,2,2,1,0,3,3,2,2,2,3,2,2
85264,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,3,3,3,2,1,1,1,3,3,2,2,2,2
85265,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85266,3,3,3,4,3,3,3,3,3,4,4,4,4,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,4,4,4
85267,4,4,4,4,4,4,4,4,3,4,5,4,4,4,4,4,4,5,3,3,3,2,2,1,1,3,2,2,0,2,2,2,2,3,3,4,3,3
85268,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,5,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,2
85269,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3
85270,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,3,2,3,3,3,4,3,3,3,3,4,3,3,3,3
85271,3,3,3,4,4,4,4,4,4,4,5,4,4,4,3,3,4,1,3,3,2,2,2,3,2,1,0,0,2,2,4,4,3,3,2,3,2,2
85272,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,6,3,4,4,4,4,4,4,3,3,2,2,1,2,2,2,2,2,2,3,2,2
85273,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,2,2,2,3
85274,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,2
85275,5,5,5,5,5,5,5,5,5,5,4,3,3,2,2,3,4,2,2,2,2,2,2,3,2,2,2,2,1,1,3,3,4,3,3,5,4,4
85276,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,1,0,1,1,1,0,1,1,1,1,1,1,2,1,1
85277,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1
85278,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1
85279,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
85280,3,3,3,3,3,3,4,4,3,3,4,3,3,3,4,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,3,3,2,2
85281,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,3,2,2,1,1,1,1,1,2,3,5,3,3
85282,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,4,5,4,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1
85283,4,4,4,4,3,3,3,3,4,4,4,4,4,3,4,5,4,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0
85284,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2
85285,2,2,3,3,3,5,5,4,4,4,5,4,4,4,5,4,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
85286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,2
85287,4,4,4,4,4,4,4,4,4,4,3,2,2,4,4,3,4,1,2,2,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1
85288,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,1,3,3,3,3,3,2,2,2,2,4,2,1,0,1,1,2,2,2,2
85289,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,5,0,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,1,1,1,1
85290,4,4,4,4,4,4,4,4,5,5,6,5,5,4,5,5,4,2,3,3,2,2,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,2
85291,2,2,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,4,3,5,3,3
85292,3,3,3,3,3,3,3,3,3,3,4,3,3,4,5,5,6,1,4,4,3,3,3,3,3,3,2,2,1,0,2,2,2,2,3,5,3,2
85293,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2
85294,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
85295,4,4,4,4,2,2,2,1,2,2,4,3,3,3,3,4,5,2,4,4,3,3,3,3,2,2,1,1,1,0,3,3,3,2,3,5,3,3
85296,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
85297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,3,0,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
85298,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3
85299,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3
85300,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1
85301,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,2,2,2
85302,2,2,3,3,3,5,5,4,4,4,5,4,4,4,4,4,5,6,3,3,3,3,2,1,0,0,1,1,0,2,2,2,2,1,0,2,2,2
85303,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,3,4,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85304,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,3,4,3,2,2,2,2,3,3,2,3,2,2,3,1,1,1,1,1,1,0,0,0
85305,4,4,4,5,5,5,5,5,5,5,6,5,5,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2
85306,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,4,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2
85307,1,1,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
85308,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,1,1,1,2,2,2,2,2,4,2,3,3,3,4,3,2,3,3
85309,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,1,1,1,2,2,1,1,1,1,1,1
85310,2,2,2,2,1,1,1,1,1,0,1,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,2,2,2,2,3,3,3,4,4,4
85311,3,3,3,3,3,3,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,0,1,1,1
85312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,5,6,4,4,4,4,4,3,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1
85313,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,5,3,3,4,3,4,2,3,3,3
85314,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2
85315,2,2,2,3,3,5,5,5,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,3,3,2,2,2,3,3,3,4,3,4,3,3
85316,0,0,1,1,1,1,1,1,1,2,3,2,3,3,3,4,5,7,3,3,3,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1
85317,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,3,3,2,2,2,2,2,3,2,2,1,1,2,2,3,3,2,4,3,3
85318,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,3
85319,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,3,2,3,2,2,2,2
85320,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
85321,1,2,3,3,3,3,2,2,3,3,5,4,4,3,4,3,4,2,3,3,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
85322,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,2,2,2,2,1,1,1,1,1,2,3,3,4,4,3,3,2,3,2,2
85323,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,5,4,3,3,3,3,3,4,3,3,2,2,1,2,3,3,2,2,2,3,3,3
85324,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,2,1,1,0,1,3,3,3,2,2,5,3,3
85325,3,3,3,3,3,3,4,4,3,3,5,4,4,4,5,5,6,2,4,4,3,3,4,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3
85326,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,5,4,6,4,4
85327,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,2,1,4,4,3,2,2,2,1,1
85328,2,3,3,3,2,2,3,2,2,2,3,2,2,2,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2
85329,1,1,1,1,1,3,3,3,3,3,4,3,3,3,3,3,3,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85330,0,3,4,4,4,4,4,4,3,4,4,4,4,4,4,3,4,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,3,1,1
85331,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,6,2,4,4,3,3,3,3,2,3,3,3,3,3,5,5,5,5,4,6,5,5
85332,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
85333,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,5,4,3,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,4,3,5,3,3
85334,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,3
85335,1,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3
85336,1,1,2,2,3,3,3,3,2,2,3,2,2,2,1,1,3,3,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,3,2,2
85337,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3
85338,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85339,1,1,1,1,5,5,5,4,4,4,4,3,3,3,4,5,5,1,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2
85340,0,0,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,5,3,2,2,2,1,1,1,1,0,0,0,0,3,3,3,3,3,5,2,2
85341,0,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2
85342,2,2,2,2,2,2,3,3,4,4,5,4,4,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3
85343,3,3,3,3,3,3,3,3,4,4,5,4,3,3,4,4,4,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2
85344,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,2,1,1,1,1,1,2,4,4,4,3,3,4,3,3
85345,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,6,5,7,4,4,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3
85346,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,5,4,4
85347,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,2,4,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
85348,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1
85349,3,3,3,4,4,4,4,3,4,5,6,5,5,5,3,3,2,3,1,1,1,1,2,3,2,3,2,2,1,1,4,4,4,3,3,6,4,3
85350,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2
