,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,2,2,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,6,3,2,2,2,3,3,2,2,2,2,1,2,3,3,3,4,3,4,3,3
10176,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,3,4,2,2,2,2,2,4,2,3,3,2,2,2,4,3,3
10177,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2
10178,2,2,3,3,3,3,2,2,2,3,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,2,2,1,1,1,3,3,3,2,2,4,3,3
10179,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2
10180,3,3,3,4,4,4,4,4,4,5,6,5,5,5,5,6,5,2,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1
10181,1,1,1,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,2,3,4,3,3
10182,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,1,1,1,1,2,3,3,4,3,3,3,3,2,2
10183,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,4,3,2,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
10184,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,3,3,3,3,3,3,2,1,1,1,2,1,1,2,2,2,2,3,3,3
10185,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1
10186,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,3,3,2,2,2,2,1,1,1,1,1,0,3,3,3,2,2,4,3,3
10187,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
10188,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,3,3,3,2,2,4,3,3
10189,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,5,4,4
10190,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,2,2,1,3,3,2,1,1,4,3,3
10191,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,0,0,0,0,1,0,3,4,3,3,2,2,2,2
10192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
10193,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,5,4,4,3,3,3,3,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
10194,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,1,3,2,2,2
10195,4,4,4,4,2,2,2,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,1,1,0,0,1,1,0,1,1,1,2,1,1,1,1,1
10196,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,0,3,3,3,2,1,1,1,1
10197,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,5,3,3
10198,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,4,2,3,3,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,3,2,2
10199,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,3,3,4,3,3,3,2,2,2,3,2,2
10200,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,5,3,3
10201,2,2,2,2,2,2,2,3,3,5,6,5,5,5,4,4,5,3,2,2,2,2,3,3,2,2,1,1,2,1,3,3,3,4,3,5,3,3
10202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0
10203,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,4,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,4,3,3
10204,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
10205,2,2,3,3,2,2,2,2,2,2,2,2,2,3,4,4,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
10206,2,2,2,2,2,2,1,1,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,3,3,2,2,2,3,2,3
10207,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,3,3,3,2,2,3,2,2
10208,3,3,3,3,3,4,4,3,3,3,2,2,3,3,4,4,6,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1
10209,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,2,1,0,0,0,2,2,2,2,2,1,1,2,1,1
10210,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,1,1,2,1,2,2,2,2
10211,4,4,3,3,3,3,3,3,3,3,2,2,4,5,5,5,5,2,5,4,3,3,3,3,2,3,2,2,1,1,2,2,4,4,2,2,2,2
10212,4,4,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,0,1,5,6,5,4,3,4,3,3
10213,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,2,1,1,1,1,1,0,0,2,2,2,2,1,2,2,2,2,3,2,2,2,2
10214,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1
10215,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1
10216,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,4,2,2
10217,2,2,2,3,3,3,3,3,3,3,3,5,5,4,5,5,6,4,3,3,3,3,2,1,0,0,0,0,2,2,3,3,4,4,2,1,2,2
10218,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,2,1,1,1,2,1,2,2,1,1,2,2,2,2
10219,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,5,3,3,2,2,2,2,3,3,2,2,4,3,3,3,3,3,3,2,3,4
10220,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,4,3,2,2,2,1,1,3,2,2
10221,2,2,2,2,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,2,2,2,1,1,1,0,0,1,1,2,2,2,2,2,3,2,2
10222,3,3,2,2,2,2,2,2,3,4,4,4,4,3,4,3,2,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,3,4,3,3
10223,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2
10224,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1
10225,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,1,1,1,2,1,2,2,2,2,2,2,3,2,2
10226,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,4,1,4,4,6,4,4
10227,2,1,2,2,3,4,4,4,2,4,4,5,5,4,4,3,4,6,3,3,3,3,3,4,3,2,2,2,4,2,2,2,1,1,1,1,0,0
10228,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,0,1,1,1,2,2,2,3,2,2
10229,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,3,3,3,3,3,3,2,2,2,2,2,1,4,4,4,4,2,4,3,3
10230,3,3,3,4,2,2,2,2,2,3,4,4,4,4,4,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,2,2,3,2,3,2,2
10231,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,1,1,1,1,0,3,4,3,3,3,5,2,2
10232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,5,4,4
10233,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,5,4,4,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2
10234,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,3,2,1,1,2,3,2,2,3,2,2,2,2,2,2
10235,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2
10236,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,1,1
10237,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,0,3,3,3,3,3,3,4,3,3
10238,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,5,3,3
10239,3,3,3,3,3,3,4,4,2,2,3,3,3,3,3,3,3,4,2,2,2,2,1,1,0,3,3,3,3,3,3,3,3,2,2,2,2,2
10240,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
10241,2,2,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,1,1,2,2,2,2,1,2,1,1,2,1,2,3,1,1,1,2,1,1
10242,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,4,3,3,3,3,3,4,3,2,2,1,1,1,2,2,3,4,3,4,3,3
10243,4,4,4,4,4,5,4,4,4,4,5,4,3,3,4,4,3,4,1,1,1,1,1,0,0,1,1,1,1,0,3,3,3,3,2,4,3,3
10244,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,3,3,3
10245,4,4,3,3,3,3,3,3,2,2,2,3,4,3,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10246,5,5,5,5,5,5,5,4,4,3,3,3,4,4,4,3,3,4,2,2,2,2,2,3,2,2,1,1,1,1,1,3,2,2,2,3,2,2
10247,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,2,1,0,0,0,1,1,1,1,1,0,0,1,1,1
10248,4,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,4,3,3,2,1,1,1,2,1,1,2,2,3,2,4,4,4,2,2,4,3,2
10249,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2
10250,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,2,2
10251,1,1,1,1,2,2,1,1,1,1,3,3,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,1,1,1,3,3,3,1,1,3,2,2
10252,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,4,4,3,3,3,3,3,3,3,3,1,3,3,4,3,3,3,3,3,3
10253,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,1,1,1,1,0,1,4,4,4,3,3,4,3,3
10254,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,1,3,2,2
10255,2,2,2,4,4,3,3,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2
10256,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
10257,2,2,2,2,5,5,5,5,5,5,5,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,1,2,4,3,3,3,4,5,3,4,3,3
10258,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,2,1,1,1,0,0,0,0,0,4,4,3,2,2,5,3,3
10259,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,2,2,2,1,2,3,3,2,2,2,2,2,1
10260,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,2,2,2,2,2
10261,0,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,2,2,3,2,3,3,3,3,2,5,3,3
10262,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
10263,4,4,4,4,4,4,4,5,5,5,5,5,4,5,5,4,5,3,4,3,2,2,2,3,2,2,2,2,1,2,2,2,3,3,2,3,3,3
10264,1,2,3,3,3,3,3,3,3,4,5,4,4,4,5,5,5,5,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,4,2,2
10265,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,2,1,2,3,2,3,3,3,4,2,4,3,3
10266,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,5,4,2,3,3,2,2,3,2,1,1,1,1,3,2,2,2,3,3,3,3,2,2
10267,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,2,2,2,2,2,2
10268,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10269,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1
10270,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,4,2,2,2,2,2,2,2,1,3,4,1,4,4,3,3,2,3,4,3,3
10271,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,2,2,2,2,2,2
10272,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,3,2,2,1,1,2,2,2,1,1,2,3,5,3,2
10273,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,3,3,3,3,4,3,2,4,3,3
10274,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,1,3,3,3,2,2,1,0,1,1,1,1,1,2,2,2,2,2,4,2,2
10275,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,4,3,3
10276,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2
10277,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,5,3,1,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,2,1,1,1
10278,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1
10279,4,4,4,4,3,3,4,4,4,5,5,4,5,5,4,4,5,1,3,3,2,2,2,3,2,2,2,2,1,1,2,3,4,3,3,3,3,3
10280,3,3,3,4,4,4,3,3,4,4,5,4,4,4,4,4,4,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,3,2,3,4,3,3
10281,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,5,5,4,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,2
10282,3,2,2,2,4,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
10283,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,0,0,1,2,2,2,2,1,1,2,2,2
10284,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,3,5,2,1,1,1,1,1,3,2,2,2,2,2,1,3,3,3,3,1,2,2,2
10285,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,3,2,2,3,2,1,1,1,1,0,3,3,2,2,1,2,1,1
10286,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,1,3,3,2,2,3,3,2,2,2,2,1,1,3,3,3,4,2,3,2,2
10287,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10288,5,5,4,4,4,4,4,4,3,3,3,4,4,4,4,2,2,1,1,1,1,1,2,3,2,2,1,1,3,1,2,2,2,2,2,3,2,2
10289,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
10290,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,4,2,3,2,2,3,3,1,0,0,0,0,0,3,3,2,2,2,4,3,3
10291,2,2,2,2,4,4,4,4,4,4,5,4,4,4,5,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,4,3,3
10292,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,1,2,1,1,0,0,0,0,1,1,2,1,1,1
10293,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1,1,1,0,1,0,1,0,0,0,1,2,1,1,1,1,1
10294,3,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1
10295,4,3,3,3,3,3,3,3,3,4,5,4,4,4,5,4,5,5,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,4,3,4,3,3
10296,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,5,4,3,1,1,1,1,1,2,2,2,2,2,2,1,3,3,3,2,1,1,1,1
10297,4,4,3,3,2,2,2,3,3,3,2,2,2,2,3,4,3,2,3,2,2,2,2,2,1,1,1,1,1,0,2,2,3,2,2,3,2,2
10298,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1
10299,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1
10300,5,5,5,5,5,5,5,4,4,4,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,2,1,1
10301,4,4,4,4,2,2,2,3,3,3,3,3,3,2,3,4,5,2,3,3,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
10302,3,4,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,4,4,4,4,4,5,4,4,3,2,1,1,2,2,2
10303,2,2,2,2,2,2,3,3,3,4,4,4,3,2,2,3,3,3,1,1,0,0,0,0,0,1,1,1,2,3,3,3,3,2,2,3,2,2
10304,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
10305,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,4,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,3,2,2
10306,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,3,2,2,3,3,2,2,2,2,3,2,4,4,3,3,2,4,2,2
10307,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
10308,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2
10309,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
10310,4,4,4,3,3,3,3,4,4,4,3,4,4,4,4,6,5,3,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,0,1,2,2
10311,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,2,2,1,1,1,1,2,3,3,3,2,2,1,1,2,2,2,3,2,2
10312,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
10313,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,2,2,2,3,2,4,4,4,3,3,4,3,3
10314,4,4,5,5,4,4,4,5,5,5,5,5,4,4,4,4,5,5,3,2,2,2,2,0,1,2,3,3,6,4,4,4,4,5,3,4,3,3
10315,3,4,4,5,5,5,5,5,5,5,5,5,5,4,4,3,4,1,3,3,3,3,3,3,2,1,1,1,0,0,2,2,2,1,2,3,2,2
10316,3,3,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1
10317,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,4,4,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1
10318,3,3,3,3,3,4,4,4,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,3,2,2,2,1,1,1
10319,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,5,3,3,3,3,3,1,1,1,1,2,3,2,5,5,4,3,2,1,2,2
10320,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,3,2,2,2,2,2
10321,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,0,4,3,3
10322,5,5,5,4,3,3,3,3,4,4,3,4,4,4,5,4,5,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2
10323,3,3,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10324,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
10325,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,1,1,1,1,1,2,2,2,2,1,3,3,4,4,3,4,4,4
10326,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10327,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,4,4,4,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3
10328,1,1,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
10329,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,1,4,4,3,3,3,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2
10330,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,0,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
10331,4,4,3,3,3,3,2,3,3,3,3,3,4,4,4,5,4,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,5,3,2,4,4,4
10332,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,2,1,1,2,2,3,1,1,3,3,2,2,5,3,3
10333,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,2,2,3,2,2,2,3,3,2,2,1,1,0,0,0,0,1,1,1,0,0,0
10334,1,1,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,1
10335,3,3,3,3,1,1,1,1,1,1,1,1,1,0,1,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,2,2,1,1,1
10336,2,2,2,3,2,2,2,3,3,3,4,3,3,3,3,3,4,2,3,3,2,2,3,2,1,1,1,2,1,1,2,2,2,1,1,2,2,2
10337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2
10338,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,1,1,2,2,2
10339,1,1,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3
10340,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
10341,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,2,2,2
10342,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,1,2,1,1
10343,3,3,4,4,4,4,4,4,4,4,5,4,4,5,5,6,4,6,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,5,3,3,3,3
10344,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,2,2
10345,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,3,4,2,2,2,2,2
10346,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,3,2,2,2
10347,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,2,1,2,3,3,4,3,3,3,2,2,2,3,2,2
10348,2,1,1,2,1,1,2,2,2,3,3,3,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
10349,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2
10350,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,4,3,3,2,2,2,3,3,2,1,2,3,3
